"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.6312858438323,11.1450850235527
"2",1,1,2,26.6500285371185,11.1450850235527
"3",1,1,3,26.4228731011113,11.1450850235527
"4",2,2,1,26.5491352121139,11.1665088160343
"5",2,2,2,26.6344209774097,11.1665088160343
"6",2,2,3,26.631209188358,11.1665088160343
"7",3,3,1,26.6026007857606,11.1816802263564
"8",3,3,2,26.6615268930509,11.1816802263564
"9",3,3,3,26.430295988723,11.1816802263564
"10",4,4,1,26.5534933946228,11.0633183594727
"11",4,4,2,26.5620322664532,11.0633183594727
"12",4,4,3,26.5858947109495,11.0633183594727
"13",5,5,1,26.6526674320658,11.1317064928563
"14",5,5,2,26.7056097060944,11.1317064928563
"15",5,5,3,26.464182172602,11.1317064928563
"16",6,6,1,26.7649155858815,11.1228556165157
"17",6,6,2,26.6762279420854,11.1228556165157
"18",6,6,3,26.9127996482595,11.1228556165157
"19",7,7,1,26.9541335258377,11.2391111363644
"20",7,7,2,26.8947923574978,11.2391111363644
"21",7,7,3,26.6097222425009,11.2391111363644
"22",8,8,1,26.6607403807389,11.3783666443662
"23",8,8,2,26.7863707049199,11.3783666443662
"24",8,8,3,26.9021375502301,11.3783666443662
"25",9,9,1,26.7614401406608,11.3562314482812
"26",9,9,2,26.7672011571266,11.3562314482812
"27",9,9,3,26.7796792355404,11.3562314482812
"28",10,10,1,26.6605148339632,11.3537988300943
"29",10,10,2,26.7529587899791,11.3537988300943
"30",10,10,3,26.7184416020543,11.3537988300943
"31",11,11,1,26.4663445931563,11.8669369511831
"32",11,11,2,26.935747625893,11.8669369511831
"33",11,11,3,26.8746764272418,11.8669369511831
"34",12,12,1,27.0555244634361,11.7845727009872
"35",12,12,2,26.8774750726113,11.7845727009872
"36",12,12,3,26.9068673153486,11.7845727009872
"37",13,13,1,26.9612025593112,11.818413408568
"38",13,13,2,27.2705128984519,11.818413408568
"39",13,13,3,26.9766210937805,11.818413408568
"40",14,14,1,27.2215205110427,11.8278669836357
"41",14,14,2,26.7499506953116,11.8278669836357
"42",14,14,3,26.9693582687787,11.8278669836357
"43",15,15,1,27.2712943310402,11.8596480369973
"44",15,15,2,27.6890019511752,11.8596480369973
"45",15,15,3,27.0413724039732,11.8596480369973
"46",16,16,1,26.8096052182438,11.8380677269357
"47",16,16,2,27.0517132998199,11.8380677269357
"48",16,16,3,26.8135013066899,11.8380677269357
"49",17,17,1,26.7779099323878,11.8285563390821
"50",17,17,2,26.5714285653314,11.8285563390821
"51",17,17,3,26.9417018652802,11.8285563390821
"52",18,18,1,26.8420364771541,11.8449970554829
"53",18,18,2,26.868821503033,11.8449970554829
"54",18,18,3,26.8316347822908,11.8449970554829
"55",19,19,1,26.9535042210348,11.7522577644536
"56",19,19,2,27.0395106376464,11.7522577644536
"57",19,19,3,27.2255042401816,11.7522577644536
"58",20,20,1,26.9448838229945,11.7223217732745
"59",20,20,2,26.9380589126892,11.7223217732745
"60",20,20,3,25.1746308386448,11.7223217732745
"61",21,21,1,27.4318432325898,12.2871160305673
"62",21,21,2,27.6222272001549,12.2871160305673
"63",21,21,3,27.4376104513003,12.2871160305673
"64",22,22,1,27.476677995128,12.3074080595849
"65",22,22,2,27.3711636297952,12.3074080595849
"66",22,22,3,27.3797907070182,12.3074080595849
"67",23,23,1,27.6139739416553,12.2056756351625
"68",23,23,2,27.642622174127,12.2056756351625
"69",23,23,3,27.5815414448345,12.2056756351625
"70",24,24,1,27.6584869835859,12.1982527696738
"71",24,24,2,27.6617319925226,12.1982527696738
"72",24,24,3,27.6763805793298,12.1982527696738
"73",25,25,1,27.7637990529532,12.1142421366775
"74",25,25,2,27.7529292710993,12.1142421366775
"75",25,25,3,27.7806728461194,12.1142421366775
"76",26,26,1,27.6195414725083,12.1929589866809
"77",26,26,2,27.6401668677702,12.1929589866809
"78",26,26,3,27.6304637596132,12.1929589866809
"79",27,27,1,27.9158547485211,12.2041956330476
"80",27,27,2,27.8274052189863,12.2041956330476
"81",27,27,3,27.8561676767662,12.2041956330476
"82",28,28,1,27.7815332400892,12.2494764550434
"83",28,28,2,27.7774316738116,12.2494764550434
"84",28,28,3,27.7852420475904,12.2494764550434
"85",29,29,1,27.9454267710572,12.1532782572881
"86",29,29,2,27.9952323643674,12.1532782572881
"87",29,29,3,27.8473681142804,12.1532782572881
"88",30,30,1,28.0235701918451,12.7801364334978
"89",30,30,2,27.4189723842624,12.7801364334978
"90",30,30,3,28.3232902729264,12.7801364334978
"91",31,31,1,28.1759676756754,12.7586146886902
"92",31,31,2,28.9714251580938,12.7586146886901
"93",31,31,3,28.1782525966322,12.7586146886902
"94",32,32,1,28.0936637792218,12.8528166420491
"95",32,32,2,28.0693644971257,12.8528166420491
"96",32,32,3,28.1558943633767,12.8528166420491
"97",33,33,1,28.1668231081053,12.8383500704584
"98",33,33,2,27.3746611602682,12.8383500704584
"99",33,33,3,27.9901119592073,12.8383500704584
