"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.8305398770371,13.9846822616412
"2",1,1,2,16.2879806882273,13.9846822616412
"3",1,1,3,16.2106931379684,13.9846822616412
"4",2,2,1,15.992838660504,13.952443128082
"5",2,2,2,15.9947448209023,13.952443128082
"6",2,2,3,16.0481416487054,13.952443128082
"7",3,3,1,13.8540895592091,14.0298597832227
"8",3,3,2,16.04335842232,14.0298597832227
"9",3,3,3,16.4363167874597,14.0298597832227
"10",4,4,1,16.4687560304279,14.0261023963178
"11",4,4,2,15.1487362289948,14.0261023963178
"12",4,4,3,16.1179758271622,14.0261023963178
"13",5,5,1,16.2226743716012,14.0190060670302
"14",5,5,2,16.235699620985,14.0190060670301
"15",5,5,3,15.8904124240851,14.0190060670302
"16",6,6,1,16.0592467795928,13.9593269356617
"17",6,6,2,13.9383132915469,13.9593269356617
"18",6,6,3,16.2156791373464,13.9593269356617
"19",7,7,1,16.401588003018,14.0456709908717
"20",7,7,2,16.3692042075839,14.0456709908717
"21",7,7,3,16.7254089219982,14.0456709908717
"22",8,8,1,16.3603244391209,14.0302855910623
"23",8,8,2,16.1997740884756,14.0302855910623
"24",8,8,3,16.5214907667959,14.0302855910623
"25",9,9,1,16.5469250669177,13.90056961609
"26",9,9,2,13.6519360208302,13.90056961609
"27",9,9,3,16.6469182213189,13.90056961609
"28",10,10,1,16.5489667312776,14.0426068699882
"29",10,10,2,16.5638979317367,14.0426068699882
"30",10,10,3,16.4731497664324,14.0426068699882
"31",11,11,1,16.6024919526091,14.0209297193162
"32",11,11,2,16.8178725675187,14.0209297193162
"33",11,11,3,17.1065574519065,14.0209297193162
"34",12,12,1,16.0877376459153,13.9904465732205
"35",12,12,2,16.0734873113126,13.9904465732205
"36",12,12,3,9.12941306407705,13.9904465732205
"37",13,13,1,16.7198871363487,15.1115631610012
"38",13,13,2,16.9313281531533,15.1115631610012
"39",13,13,3,17.4008998860899,15.1115631610012
"40",14,14,1,17.1530855674978,15.0959162070533
"41",14,14,2,17.1747618224736,15.0959162070533
"42",14,14,3,17.1523498993544,15.0959162070533
"43",15,15,1,17.1920448608472,15.0863292183499
"44",15,15,2,17.1923629437761,15.0863292183499
"45",15,15,3,17.482342761379,15.0863292183499
"46",16,16,1,15.4662308347596,15.0936611280357
"47",16,16,2,17.20428043147,15.0936611280357
"48",16,16,3,17.1754917148164,15.0936611280357
"49",17,17,1,17.246938857714,15.0640585475203
"50",17,17,2,17.2693313363476,15.0640585475203
"51",17,17,3,17.6021094544912,15.0640585475203
"52",18,18,1,10.4839554790614,16.023850911664
"53",18,18,2,17.9757457905938,16.023850911664
"54",18,18,3,17.7854014422243,16.023850911664
"55",19,19,1,17.7292219447935,16.0052439749083
"56",19,19,2,17.7404426567838,16.0052439749083
"57",19,19,3,18.2379252631153,16.0052439749083
"58",20,20,1,17.6988263702327,16.0169852956309
"59",20,20,2,17.6939192484708,16.0169852956309
"60",20,20,3,17.9892025003161,16.0169852956309
"61",21,21,1,17.6134802595882,16.0156273666681
"62",21,21,2,17.6315875341849,16.0156273666681
"63",21,21,3,18.1579187319739,16.0156273666681
"64",22,22,1,17.4481550605869,15.933901802235
"65",22,22,2,13.7958474560868,15.933901802235
"66",22,22,3,17.4762415976996,15.933901802235
"67",23,23,1,17.9989874572045,16.2041965810968
"68",23,23,2,17.7053073854227,16.2041965810968
"69",23,23,3,18.2293056999736,16.2041965810968
"70",24,24,1,17.2792276060926,15.2664542114434
"71",24,24,2,17.2624180379952,15.2664542114434
"72",24,24,3,17.1487708732472,15.2664542114434
"73",25,25,1,17.0709554636773,15.0733252424664
"74",25,25,2,15.710241382044,15.0733252424664
"75",25,25,3,17.4401887188345,15.0733252424664
"76",26,26,1,17.1036501042613,15.0663969142926
"77",26,26,2,17.0914672361077,15.0663969142926
"78",26,26,3,17.7157669530291,15.0663969142926
"79",27,27,1,17.0013028135994,15.0475485933835
"80",27,27,2,17.29501771363,15.0475485933835
"81",27,27,3,17.2583485812486,15.0475485933835
"82",28,28,1,16.5711514564333,14.9296737295336
"83",28,28,2,16.1285059364898,14.9296737295336
"84",28,28,3,15.5331551606234,14.9296737295336
"85",29,29,1,17.835438563166,15.0501503389652
"86",29,29,2,17.8489644166225,15.0501503389652
"87",29,29,3,17.3739679759453,15.0501503389652
"88",30,30,1,17.7213007632207,15.038365602539
"89",30,30,2,17.382116330992,15.038365602539
"90",30,30,3,17.4359222236571,15.038365602539
"91",31,31,1,17.5279001822982,15.0116678605783
"92",31,31,2,17.9767721130848,15.0116678605783
"93",31,31,3,17.4698829669435,15.0116678605783
"94",32,32,1,16.0577638504854,15.0874308084162
"95",32,32,2,17.3008934807511,15.0874308084162
"96",32,32,3,17.2230066180022,15.0874308084162
"97",33,33,1,17.491866164499,15.0667739829463
"98",33,33,2,18.228884838607,15.0667739829463
"99",33,33,3,17.494977497794,15.0667739829463
