"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.7106187756721,20.7239161253771
"2",1,1,2,39.6671493783646,20.7239161253771
"3",1,1,3,39.3223589381813,20.7239161253771
"4",2,2,1,50.1950549207436,20.9558303298191
"5",2,2,2,36.5691452484085,20.9558303298191
"6",2,2,3,37.7954884026764,20.9558303298191
"7",3,3,1,37.0092395728137,20.9622050406042
"8",3,3,2,37.7418613457426,20.9622050406042
"9",3,3,3,35.7724108173055,20.9622050406042
"10",4,4,1,37.4265617219738,20.9518448711246
"11",4,4,2,39.9860523996931,20.9518448711246
"12",4,4,3,34.8289690471275,20.9518448711246
"13",5,5,1,40.0159805199454,20.9372069692523
"14",5,5,2,35.6032084668337,20.9372069692523
"15",5,5,3,38.4005784387803,20.9372069692523
"16",6,6,1,35.4290075366809,20.989136164392
"17",6,6,2,36.0450533089874,20.989136164392
"18",6,6,3,37.4852580763491,20.989136164392
"19",7,7,1,34.7387831957937,20.6021913786089
"20",7,7,2,37.1614016575674,20.6021913786089
"21",7,7,3,38.6742006405103,20.6021913786089
"22",8,8,1,38.1406432648449,20.5659348910139
"23",8,8,2,35.1040748932375,20.5659348910139
"24",8,8,3,35.3378439125569,20.5659348910138
"25",9,9,1,37.5490769909946,20.5451993292223
"26",9,9,2,37.6575968237748,20.5451993292223
"27",9,9,3,46.8373069061136,20.5451993292223
"28",10,10,1,34.6537095973024,20.760995612419
"29",10,10,2,39.3896986168072,20.760995612419
"30",10,10,3,46.1605268855264,20.760995612419
"31",11,11,1,38.6783558916423,20.6955783942606
"32",11,11,2,37.3969626936433,20.6955783942606
"33",11,11,3,51.5033264115681,20.6955783942606
"34",12,12,1,35.6426789252547,21.1963425571879
"35",12,12,2,38.1685684225461,21.1963425571879
"36",12,12,3,38.1702144843401,21.1963425571879
"37",13,13,1,44.0479786486292,20.8286134277132
"38",13,13,2,38.4651388424258,20.8286134277132
"39",13,13,3,37.1733298131009,20.8286134277132
"40",14,14,1,39.2707153231265,20.5695604041463
"41",14,14,2,37.7453825594242,20.5695604041463
"42",14,14,3,37.1236420330234,20.5695604041463
"43",15,15,1,37.5204873842456,20.5721229436805
"44",15,15,2,37.5093579255805,20.5721229436805
"45",15,15,3,36.8239164381842,20.5721229436805
"46",16,16,1,36.6845092649889,20.3633811539193
"47",16,16,2,35.0302201924104,20.3633811539193
"48",16,16,3,34.6381087138205,20.3633811539193
"49",17,17,1,39.7480620271785,20.0594781320865
"50",17,17,2,49.5552449969106,20.0594781320865
"51",17,17,3,38.7782489255012,20.0594781320865
"52",18,18,1,34.2860767960302,20.3055092170858
"53",18,18,2,37.7451436502815,20.3055092170858
"54",18,18,3,37.7375399892552,20.3055092170858
"55",19,19,1,36.3691417474233,20.267655322107
"56",19,19,2,37.0763158338,20.267655322107
"57",19,19,3,35.3675143991162,20.267655322107
"58",20,20,1,37.3416003241894,20.0801673681058
"59",20,20,2,54.0130967133949,20.0801673681058
"60",20,20,3,36.5018985897353,20.0801673681058
"61",21,21,1,39.1291386308994,20.5989165317064
"62",21,21,2,40.4922952715028,20.5989165317064
"63",21,21,3,39.1094530732112,20.5989165317064
"64",22,22,1,34.8309754437373,20.6386264491639
"65",22,22,2,38.9703533724126,20.6386264491639
"66",22,22,3,37.9015179211782,20.6386264491639
"67",23,23,1,38.5921719204942,20.4363876713654
"68",23,23,2,35.4930675546558,20.4363876713654
"69",23,23,3,41.3106786695332,20.4363876713654
"70",24,24,1,50.4764518656383,20.7902089979236
"71",24,24,2,36.9298691276638,20.7902089979236
"72",24,24,3,39.1107491314213,20.7902089979236
"73",25,25,1,33.7937024893083,20.4066995697787
"74",25,25,2,35.726427974673,20.4066995697787
"75",25,25,3,39.3962588312527,20.4066995697787
"76",26,26,1,36.0175986025975,19.4891260018358
"77",26,26,2,36.7260694691472,19.4891260018358
"78",26,26,3,38.044256830759,19.4891260018358
"79",27,27,1,36.4296770773175,18.5697075034973
"80",27,27,2,36.4880520555207,18.5697075034973
"81",27,27,3,35.9559534051871,18.5697075034973
"82",28,28,1,41.3468521635976,18.7949633690051
"83",28,28,2,36.5545444306378,18.7949633690051
"84",28,28,3,37.2092064299241,18.7949633690051
"85",29,29,1,36.1108154739076,17.7703491306629
"86",29,29,2,37.1792935711868,17.7703491306629
"87",29,29,3,36.1711837268867,17.7703491306629
"88",30,30,1,33.8837813706324,17.4423607021929
"89",30,30,2,36.4426692421217,17.4423607021929
"90",30,30,3,36.4800626553033,17.4423607021929
"91",31,31,1,36.5885047785594,16.8289279861613
"92",31,31,2,36.1979378986428,16.8289279861613
"93",31,31,3,36.4434823995784,16.8289279861613
"94",32,32,1,37.1394983853476,16.7855687068466
"95",32,32,2,35.5180186326659,16.7855687068466
"96",32,32,3,37.1920328015141,16.7855687068466
"97",33,33,1,34.3656056082779,16.8343044140958
"98",33,33,2,36.2341989495441,16.8343044140958
"99",33,33,3,37.1672088829394,16.8343044140958
