"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.5083356046471,12.1601150525791
"2",1,1,2,28.5612458185136,12.1601150525791
"3",1,1,3,20.7661745836379,12.1601150525791
"4",2,2,1,21.0149707860349,12.2505996957923
"5",2,2,2,21.460810195216,12.2505996957923
"6",2,2,3,20.4908919710908,12.2505996957923
"7",3,3,1,21.3627850618372,12.2402866415541
"8",3,3,2,21.7787005911101,12.2402866415541
"9",3,3,3,22.2206058337385,12.2402866415541
"10",4,4,1,25.0332493815371,12.2035456049771
"11",4,4,2,22.6728246462796,12.2035456049771
"12",4,4,3,28.7919113387078,12.2035456049771
"13",5,5,1,23.0158333758588,12.2103361747225
"14",5,5,2,23.2478018457022,12.2103361747225
"15",5,5,3,23.1617936457896,12.2103361747225
"16",6,6,1,23.2167512125137,12.2065355259328
"17",6,6,2,23.2025684405636,12.2065355259328
"18",6,6,3,22.8045944648988,12.2065355259328
"19",7,7,1,22.484741849399,12.198998705534
"20",7,7,2,22.7380806175907,12.198998705534
"21",7,7,3,28.3529923356283,12.198998705534
"22",8,8,1,24.362752075976,12.2431161427155
"23",8,8,2,23.9921740641593,12.2431161427155
"24",8,8,3,29.2599358072894,12.2431161427155
"25",9,9,1,29.4169052065447,12.2897126497584
"26",9,9,2,23.7668431663801,12.2897126497584
"27",9,9,3,22.5365234862121,12.2897126497584
"28",10,10,1,25.0307090228607,12.2992058952394
"29",10,10,2,25.1164167549109,12.2992058952394
"30",10,10,3,25.4265693701161,12.2992058952394
"31",11,11,1,30.8661029186085,12.2713046476672
"32",11,11,2,27.816545868136,12.2713046476672
"33",11,11,3,27.0439154951096,12.2713046476672
"34",12,12,1,27.1080701965505,12.2701767348392
"35",12,12,2,26.561221832996,12.2701767348392
"36",12,12,3,26.6577686606967,12.2701767348392
"37",13,13,1,27.3063837399026,12.2034481060616
"38",13,13,2,27.014854556162,12.2034481060616
"39",13,13,3,31.1407414659122,12.2034481060616
"40",14,14,1,33.1521674411332,12.26804245943
"41",14,14,2,27.2122467397573,12.26804245943
"42",14,14,3,26.4093105545214,12.26804245943
"43",15,15,1,27.1482800787997,12.2743964237198
"44",15,15,2,26.9160531559934,12.2743964237198
"45",15,15,3,25.4096276037618,12.2743964237198
"46",16,16,1,25.1800001660059,12.1681327255295
"47",16,16,2,24.2073545703688,12.1681327255295
"48",16,16,3,23.2519474752349,12.1681327255295
"49",17,17,1,29.9213095051998,12.1713034257847
"50",17,17,2,30.3147159653335,12.1713034257847
"51",17,17,3,29.6958788301493,12.1713034257847
"52",18,18,1,32.2953216344013,12.2458321779512
"53",18,18,2,26.5236114701723,12.2458321779512
"54",18,18,3,24.6222231623064,12.2458321779513
"55",19,19,1,25.3569498175941,12.2218565843374
"56",19,19,2,24.3814388235243,12.2218565843374
"57",19,19,3,25.6971147949592,12.2218565843374
"58",20,20,1,26.5959452949796,12.1958396632564
"59",20,20,2,27.2314582467449,12.1958396632564
"60",20,20,3,44.358499260668,12.1958396632563
"61",21,21,1,33.6539301765037,12.5996102656001
"62",21,21,2,34.3381455095015,12.5996102656001
"63",21,21,3,32.5615900498774,12.5996102656001
"64",22,22,1,33.7423379846818,12.6623160463219
"65",22,22,2,33.0066005500896,12.6623160463219
"66",22,22,3,34.9500966545247,12.6623160463219
"67",23,23,1,33.8169739352553,12.6664948916276
"68",23,23,2,34.4189080689037,12.6664948916276
"69",23,23,3,33.5751227831619,12.6664948916276
"70",24,24,1,33.9759388338884,12.7013539658756
"71",24,24,2,35.2107647875644,12.7013539658756
"72",24,24,3,34.4923222514792,12.7013539658756
"73",25,25,1,35.2574044194355,12.7383850842216
"74",25,25,2,32.0775122100635,12.7383850842216
"75",25,25,3,28.7043507810574,12.7383850842216
"76",26,26,1,25.7561613694351,12.7404036634055
"77",26,26,2,24.8118427022739,12.7404036634055
"78",26,26,3,26.2406401862998,12.7404036634055
"79",27,27,1,29.5609191245974,12.7321017066631
"80",27,27,2,25.2063180545846,12.7321017066631
"81",27,27,3,25.5926075626381,12.7321017066631
"82",28,28,1,23.917420772093,12.6653715488737
"83",28,28,2,23.3703803007081,12.6653715488737
"84",28,28,3,21.8035499553168,12.6653715488737
"85",29,29,1,22.333261645129,12.1042251118123
"86",29,29,2,25.8201469666135,12.1042251118123
"87",29,29,3,26.4261927458711,12.1042251118123
"88",30,30,1,33.102625334896,12.0936339159451
"89",30,30,2,27.5718299964321,12.0936339159451
"90",30,30,3,24.6995808451446,12.0936339159451
"91",31,31,1,27.2409386806769,12.0880666383885
"92",31,31,2,27.2189114068358,12.0880666383885
"93",31,31,3,27.5187776269538,12.0880666383885
"94",32,32,1,26.2457475065433,12.0688874621742
"95",32,32,2,25.9750295098224,12.0688874621742
"96",32,32,3,25.4440393731483,12.0688874621742
"97",33,33,1,30.0088837699067,12.0281507646502
"98",33,33,2,30.3965759498551,12.0281507646502
"99",33,33,3,25.4464272751976,12.0281507646502
