"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,76.6658157919952,12.5851894558262
"2",1,1,2,78.7309973133873,12.5851894558262
"3",1,1,3,78.4310493942354,12.5851894558262
"4",2,2,1,77.462631623431,12.4272005792995
"5",2,2,2,78.029861492064,12.4272005792995
"6",2,2,3,78.858160668212,12.4272005792995
"7",3,3,1,77.5573260421914,12.4465844657836
"8",3,3,2,77.0868050735157,12.4465844657836
"9",3,3,3,77.2613644630334,12.4465844657836
"10",4,4,1,77.9109441386803,12.4521274841255
"11",4,4,2,78.2401232152112,12.4521274841255
"12",4,4,3,78.2088591397616,12.4521274841255
"13",5,5,1,77.8102747825753,12.4376148306649
"14",5,5,2,77.305751799713,12.4376148306648
"15",5,5,3,77.7651277848339,12.4376148306649
"16",6,6,1,78.072281788321,11.9125545156043
"17",6,6,2,78.1968548299314,11.9125545156043
"18",6,6,3,77.7729858838277,11.9125545156043
"19",7,7,1,77.6880877309058,11.9071235914029
"20",7,7,2,78.6143703235755,11.9071235914029
"21",7,7,3,78.6991491909109,11.9071235914029
"22",8,8,1,78.1290131028382,11.2881716863012
"23",8,8,2,78.5480795596896,11.2881716863012
"24",8,8,3,78.4267346480818,11.2881716863012
"25",9,9,1,77.9688314902429,11.3122072404963
"26",9,9,2,78.2787373034858,11.3122072404963
"27",9,9,3,77.8551236876042,11.3122072404963
"28",10,10,1,79.3827990354753,11.3718815231512
"29",10,10,2,78.9261685914376,11.3718815231512
"30",10,10,3,78.7541277860683,11.3718815231512
"31",11,11,1,78.8700580103624,11.3682705754501
"32",11,11,2,79.3158080222447,11.3682705754501
"33",11,11,3,78.74907515103,11.3682705754501
"34",12,12,1,78.693374049819,11.3858660346071
"35",12,12,2,78.7031307481844,11.3858660346071
"36",12,12,3,78.8726556529194,11.3858660346071
"37",13,13,1,79.8137011225726,11.3969080545018
"38",13,13,2,79.4521779609679,11.3969080545018
"39",13,13,3,79.2374094616089,11.3969080545018
"40",14,14,1,78.3834212647013,11.4353515929277
"41",14,14,2,79.1624237162198,11.4353515929277
"42",14,14,3,78.6308494605475,11.4353515929277
"43",15,15,1,79.1637347997432,11.3597280065803
"44",15,15,2,79.3267399584593,11.3597280065803
"45",15,15,3,79.5062817384133,11.3597280065803
"46",16,16,1,79.8425651471754,11.3159704809549
"47",16,16,2,79.2285592743291,11.3159704809549
"48",16,16,3,79.1044544553005,11.3159704809549
"49",17,17,1,79.1934161997549,11.2151704623323
"50",17,17,2,79.3417610162509,11.2151704623323
"51",17,17,3,78.4214687207623,11.2151704623323
"52",18,18,1,80.457697629283,11.3119715615439
"53",18,18,2,79.5579707492087,11.3119715615439
"54",18,18,3,79.7834656936567,11.3119715615439
"55",19,19,1,80.1230025682473,11.3816944125533
"56",19,19,2,79.5559010835011,11.3816944125533
"57",19,19,3,79.1625062890439,11.3816944125533
"58",20,20,1,79.0888395003451,11.3343846223513
"59",20,20,2,79.0923264838302,11.3343846223513
"60",20,20,3,79.0073342906547,11.3343846223513
"61",21,21,1,79.1249570684218,11.3118409005406
"62",21,21,2,79.1295055535612,11.3118409005406
"63",21,21,3,78.9766978388959,11.3118409005406
"64",22,22,1,79.1957926557555,11.3322474775066
"65",22,22,2,80.0213546538847,11.3322474775066
"66",22,22,3,79.516675156929,11.3322474775066
"67",23,23,1,79.0865821852542,11.2876680604091
"68",23,23,2,79.2000761931919,11.2876680604091
"69",23,23,3,79.3491733557445,11.2876680604091
"70",24,24,1,79.2472294083351,11.2902823176563
"71",24,24,2,81.7627095754876,11.2902823176563
"72",24,24,3,79.5856186634482,11.2902823176563
"73",25,25,1,79.3065011947042,11.7608136236314
"74",25,25,2,79.5350571811222,11.7608136236314
"75",25,25,3,78.9040381902871,11.7608136236314
"76",26,26,1,79.772273752711,11.7769220642824
"77",26,26,2,78.9686982355743,11.7769220642824
"78",26,26,3,81.9026848751975,11.7769220642824
"79",27,27,1,76.8622438113034,12.8441245036314
"80",27,27,2,76.7539943048418,12.8441245036314
"81",27,27,3,76.8338508060614,12.8441245036314
"82",28,28,1,64.4945555253601,13.9953777478887
"83",28,28,2,63.8338129713702,13.9953777478887
"84",28,28,3,80.0091139256547,13.9953777478887
"85",29,29,1,61.3998607333212,15.0559717783017
"86",29,29,2,63.9131672135247,15.0559717783017
"87",29,29,3,65.0593470972318,15.0559717783017
"88",30,30,1,81.4885778538077,15.4797913696452
"89",30,30,2,67.7070806779329,15.4797913696452
"90",30,30,3,64.1501113260363,15.4797913696452
"91",31,31,1,61.8611298724558,15.1427470302479
"92",31,31,2,57.9536734587239,15.1427470302479
"93",31,31,3,60.0434220441546,15.1427470302479
"94",32,32,1,55.2957079943743,15.4562105502267
"95",32,32,2,51.349014988332,15.4562105502267
"96",32,32,3,52.6242102846861,15.4562105502267
"97",33,33,1,58.8116310565075,15.6627228346443
"98",33,33,2,56.3597458336523,15.6627228346443
"99",33,33,3,49.2722342198513,15.6627228346443
