"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.9868318344076,52.2277648313049,55.9917989900326,58.7510162416384,63.0998841388369,67.0799498227509,75.2864032748695,78.4817712446768,85.3176201855092,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2010,22.54376,-3.44307183440759
"2",1,1,2,25.1967990956096,51.4377320925069,55.2017662512347,57.9609835028404,62.3098514000389,66.289917083953,74.4963705360715,77.6917385058788,84.5275874467113,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2020,12.351068,-12.8457310956096
"3",1,1,3,26.037378288326,52.2783112852233,56.0423454439511,58.8015626955568,63.1504305927553,67.1304962766694,75.336949728788,78.5323176985952,85.3681666394277,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2030,18.696609,-7.34076928832604
"4",2,2,1,25.4990470044143,51.7334640051713,55.4965635007889,58.2550955995853,62.6028836111549,66.5819609882646,74.7863766615044,77.9809511760882,84.8151026785971,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2040,18.284315,-7.21473200441426
"5",2,2,2,25.533378214245,51.767795215002,55.5308947106196,58.289426809416,62.6372148209856,66.6162921980953,74.8207078713352,78.0152823859189,84.8494338884278,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0,0,0,0,0,0,0,0,2050,30.551259,5.01788078575503
"6",2,2,3,24.5119250074419,50.746342008199,54.5094415038166,57.267973602613,61.6157616141826,65.5948389912922,73.7992546645321,76.9938291791158,83.8279806816248,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2060,12.99397,-11.5179550074419
"7",3,3,1,25.7224899841286,51.6440884103962,55.3623167956762,58.0879562222702,62.3839013113185,66.3155322628852,74.4221186756026,77.5786011584204,84.3312623983175,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2070,16.216442,-9.50604798412855
"8",3,3,2,25.4763735361616,51.3979719624293,55.1162003477093,57.8418397743033,62.1377848633516,66.0694158149182,74.1760022276356,77.3324847104535,84.0851459503506,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2080,17.709399,-7.76697453616163
"9",3,3,3,25.3623488762709,51.2839473025386,55.0021756878186,57.7278151144126,62.0237602034608,65.9553911550275,74.0619775677449,77.2184600505628,83.9711212904599,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.625,0.5,0.4375,0.3125,0,0,0,0,0,0,0,0,2090,48.9414,23.5790511237291
"10",4,4,1,23.0537138107546,49.1350081960194,52.8761435810143,55.6185749351334,59.9409861803003,63.8968388470911,72.0533677467679,75.2292964646852,82.0235590246381,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2100,22.047216,-1.00649781075465
