"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.0689136061992,39.3565844250481,42.123233454373,44.151319653631,47.3478345201466,50.2732715371082,56.3051977949659,58.65386449649,63.6783658796436,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2010,12.790389,-7.27852460619919
"2",1,1,2,20.0944314582728,39.3821022771217,42.1487513064466,44.1768375057045,47.3733523722202,50.2987893891818,56.3307156470395,58.6793823485636,63.7038837317172,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2020,13.192897,-6.90153445827277
"3",1,1,3,20.1827906678805,39.4704614867295,42.2371105160543,44.2651967153123,47.461711581828,50.3871485987896,56.4190748566473,58.7677415581713,63.792242941325,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2030,12.907396,-7.27539466788055
"4",2,2,1,19.9022596943203,39.2063184129039,41.9753181442559,44.005127520646,47.2043583275997,50.1322809618743,56.1693322866024,58.5199945486467,63.5487650333243,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2040,13.11208,-6.79017969432027
"5",2,2,2,19.9478703224839,39.2519290410675,42.0209287724196,44.0507381488097,47.2499689557634,50.1778915900379,56.214942914766,58.5656051768104,63.5943756614879,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2050,11.523726,-8.42414432248392
"6",2,2,3,19.5939304752743,38.8979891938579,41.66698892521,43.6967983016001,46.8960291085538,49.8239517428283,55.8610030675564,58.2116653296008,63.2404358142783,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2060,12.982464,-6.61146647527432
"7",3,3,1,19.7064784899691,38.9998409418034,41.7673063864965,43.7959910573075,46.9934491890636,49.9197494784223,55.9534557080961,58.302815481842,63.328799554019,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2070,13.150949,-6.55552948996912
"8",3,3,2,19.7439213287879,39.0372837806222,41.8047492253153,43.8334338961263,47.0308920278824,49.9571923172411,55.9908985469149,58.3402583206608,63.3662423928378,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2080,18.376961,-1.36696032878792
"9",3,3,3,20.9053109182537,40.198673370088,42.9661388147811,44.9948234855921,48.1922816173482,51.1185819067069,57.1522881363806,59.5016479101266,64.5276319823036,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2090,13.871095,-7.0342159182537
"10",4,4,1,19.6879241148186,38.9398005603554,41.7013151973988,43.7256376412917,46.9162203635114,49.8362283068606,55.8569604178307,58.2012684254778,63.216445257217,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2100,14.088839,-5.59908511481864
