"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.3003502535181,15.408272468542
"2",1,1,2,10.7321449352851,15.408272468542
"3",1,1,3,10.7765166870269,15.408272468542
"4",2,2,1,17.1239561103234,15.3693978289168
"5",2,2,2,10.8591645109646,15.3693978289168
"6",2,2,3,18.1444391690693,15.3693978289168
"7",3,3,1,10.8965576133355,15.4477801922098
"8",3,3,2,11.0136740930093,15.4477801922098
"9",3,3,3,10.8255345965457,15.4477801922098
"10",4,4,1,11.5885344674438,15.4553580809382
"11",4,4,2,10.6276002294829,15.4553580809382
"12",4,4,3,10.4400478361838,15.4553580809382
"13",5,5,1,10.2145857957966,15.4687386351455
"14",5,5,2,10.1738663781573,15.4687386351455
"15",5,5,3,10.0825275576584,15.4687386351455
"16",6,6,1,19.906745875634,15.5287922751169
"17",6,6,2,10.5453442466187,15.5287922751169
"18",6,6,3,12.5729316694854,15.5287922751169
"19",7,7,1,12.4077667281412,15.3933953118068
"20",7,7,2,11.1078915541842,15.3933953118068
"21",7,7,3,12.286451255566,15.3933953118068
"22",8,8,1,10.5834767630403,15.3032135972171
"23",8,8,2,10.8212189511263,15.3032135972171
"24",8,8,3,10.2593094089087,15.3032135972171
"25",9,9,1,13.5719255688404,15.2981414764855
"26",9,9,2,21.0535341693135,15.2981414764855
"27",9,9,3,9.78138514335928,15.2981414764855
"28",10,10,1,9.79004239587358,15.4315061736383
"29",10,10,2,9.74034345912801,15.4315061736383
"30",10,10,3,9.67374648647206,15.4315061736383
"31",11,11,1,9.98626752604736,15.3704221900572
"32",11,11,2,9.42598745768827,15.3704221900572
"33",11,11,3,14.0379680013358,15.3704221900572
"34",12,12,1,9.9045383390659,15.3749889997429
"35",12,12,2,17.7403956442344,15.3749889997429
"36",12,12,3,9.39468087574346,15.3749889997429
"37",13,13,1,9.36362646761125,15.2081097348419
"38",13,13,2,9.22950998313762,15.2081097348419
"39",13,13,3,9.33212955535952,15.2081097348419
"40",14,14,1,9.28120768196131,15.2123396665679
"41",14,14,2,9.11405563458322,15.2123396665679
"42",14,14,3,9.24623801788105,15.2123396665679
"43",15,15,1,8.974582007787,15.2041366221665
"44",15,15,2,8.88138969009194,15.2041366221665
"45",15,15,3,16.7015610032091,15.2041366221665
"46",16,16,1,9.1820660111721,15.270893853657
"47",16,16,2,9.13398503897712,15.270893853657
"48",16,16,3,9.38688036058186,15.270893853657
"49",17,17,1,8.81711480594081,15.2662552372202
"50",17,17,2,8.70521648826422,15.2662552372202
"51",17,17,3,8.85403376948769,15.2662552372202
"52",18,18,1,8.6868689083661,15.2225271787023
"53",18,18,2,8.75228195860607,15.2225271787023
"54",18,18,3,11.8391997994942,15.2225271787023
"55",19,19,1,11.6930151415765,15.1934917510313
"56",19,19,2,8.49988862598709,15.1934917510313
"57",19,19,3,8.79797452446833,15.1934917510313
"58",20,20,1,8.46357435208426,15.1642429584254
"59",20,20,2,8.42333555281126,15.1642429584254
"60",20,20,3,8.50959298002456,15.1642429584254
"61",21,21,1,8.39437293368722,15.1230642592751
"62",21,21,2,8.10363193773172,15.1230642592751
"63",21,21,3,8.72108777020776,15.1230642592751
"64",22,22,1,17.6129161640067,15.2384016308076
"65",22,22,2,8.38709191788127,15.2384016308076
"66",22,22,3,8.95332910635646,15.2384016308076
"67",23,23,1,25.4940380751683,15.5781418622756
"68",23,23,2,28.1879255732276,15.5781418622756
"69",23,23,3,17.2618131763384,15.5781418622756
"70",24,24,1,30.2037131699916,16.3226141236262
"71",24,24,2,17.2578088916668,16.3226141236262
"72",24,24,3,37.3847153221102,16.3226141236262
"73",25,25,1,30.7645136973485,16.4885732860027
"74",25,25,2,33.2439877475147,16.4885732860027
"75",25,25,3,33.8115387157197,16.4885732860027
"76",26,26,1,33.1709832214823,16.8525054235576
"77",26,26,2,34.5756266630226,16.8525054235576
"78",26,26,3,40.4025177630932,16.8525054235576
"79",27,27,1,22.0257180294274,16.5967448018509
"80",27,27,2,39.4132191087394,16.5967448018509
"81",27,27,3,22.3160103243961,16.5967448018509
"82",28,28,1,34.4878871077962,15.828580472747
"83",28,28,2,28.3973361872897,15.828580472747
"84",28,28,3,29.6365129972791,15.828580472747
"85",29,29,1,42.7777889051463,16.0680976410333
"86",29,29,2,54.4837350583829,16.0680976410333
"87",29,29,3,7.70558870842132,16.0680976410333
"88",30,30,1,7.50593732180483,16.7243763083678
"89",30,30,2,15.0723289253785,16.7243763083678
"90",30,30,3,7.58241733541425,16.7243763083678
"91",31,31,1,8.37872349846842,16.708147037171
"92",31,31,2,7.71203534210021,16.708147037171
"93",31,31,3,8.28740443215515,16.708147037171
"94",32,32,1,7.52436370575128,16.7101411180389
"95",32,32,2,21.8976169880297,16.7101411180389
"96",32,32,3,7.90630432955668,16.7101411180389
"97",33,33,1,7.68153581198804,16.8215400140444
"98",33,33,2,7.94180646693542,16.8215400140444
"99",33,33,3,7.70395560859428,16.8215400140444
