"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.69567103475639,24.76747598803,27.3597196084086,29.2599582927809,32.2549696521338,34.9959915033544,40.6476741688428,42.8482844410127,47.5560487862581,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2010,2.604678,-4.09099303475639
"2",1,1,2,6.70125175087203,24.7730567041457,27.3653003245242,29.2655390088966,32.2605503682494,35.00157221947,40.6532548849584,42.8538651571284,47.5616295023738,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2020,2.489267,-4.21198475087203
"3",1,1,3,6.70522892819751,24.7770338814712,27.3692775018497,29.269516186222,32.2645275455749,35.0055493967955,40.6572320622839,42.8578423344539,47.5656066796992,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2030,2.58323,-4.12199892819751
"4",2,2,1,6.67836530107153,24.7529613709104,27.3456053527431,29.2461375212297,32.2416114478712,34.9830566387369,40.6356121835613,42.8365623310121,47.545053771259,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2040,3.427806,-3.25055930107153
"5",2,2,2,6.65374129109974,24.7283373609386,27.3209813427713,29.2215135112579,32.2169874378994,34.9584326287651,40.6109881735895,42.8119383210403,47.5204297612872,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2050,2.607087,-4.04665429109974
"6",2,2,3,6.67766973903106,24.7522658088699,27.3449097907026,29.2454419591892,32.2409158858307,34.9823610766964,40.6349166215209,42.8358667689717,47.5443582092185,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2060,2.480306,-4.19736373903106
"7",3,3,1,6.42412115433695,23.8427180480574,26.3412646398582,28.1728189162859,31.0595751476401,33.7015223591522,39.1489241198456,41.2699930086599,45.8075945162284,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2070,2.517935,-3.90618615433695
"8",3,3,2,6.42324858318533,23.8418454769057,26.3403920687066,28.1719463451343,31.0587025764885,33.7006497880006,39.1480515486939,41.2691204375082,45.8067219450768,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2080,2.651535,-3.77171358318533
"9",3,3,3,6.42015056022811,23.8387474539485,26.3372940457494,28.1688483221771,31.0556045535313,33.6975517650434,39.1449535257367,41.266022414551,45.8036239221196,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2090,2.682529,-3.73762156022811
"10",4,4,1,6.41238967865171,23.8322645976437,26.330994511081,28.1626831710452,31.0496512074856,33.6917922621254,39.1395937058218,41.2608182202389,45.7987526575741,1,1,1,1,1,1,1,1,0.96,0.92,0.88,0.88,0.84,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2100,21.720941,15.3085513213483
