"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.72115113956395,8.23827827505832
"2",1,1,2,10.8126792992977,8.23827827505832
"3",1,1,3,9.81084084622511,8.23827827505832
"4",2,2,1,9.696166158987,8.23577464534634
"5",2,2,2,9.77611299136686,8.23577464534634
"6",2,2,3,9.53507277313274,8.23577464534634
"7",3,3,1,9.79099785716738,8.214869031682
"8",3,3,2,9.4137244125614,8.214869031682
"9",3,3,3,9.46452675181489,8.21486903168199
"10",4,4,1,9.91572710122863,8.21492293501895
"11",4,4,2,9.92992099818693,8.21492293501895
"12",4,4,3,10.1232856580647,8.21492293501895
"13",5,5,1,10.8536300106003,8.199579619009
"14",5,5,2,10.004930995618,8.199579619009
"15",5,5,3,9.59971768396238,8.199579619009
"16",6,6,1,9.95063889690035,8.18467452492064
"17",6,6,2,9.08138281384544,8.18467452492064
"18",6,6,3,9.37822853095236,8.18467452492064
"19",7,7,1,9.86270077849911,8.16194802027628
"20",7,7,2,9.63494807735807,8.16194802027627
"21",7,7,3,9.26158370801415,8.16194802027628
"22",8,8,1,8.99251107273474,8.15667781151091
"23",8,8,2,8.8367296596898,8.15667781151091
"24",8,8,3,8.90252960543551,8.1566778115109
"25",9,9,1,9.99277011772854,8.10476003356489
"26",9,9,2,9.33894923324559,8.10476003356489
"27",9,9,3,9.61254928639631,8.10476003356489
"28",10,10,1,9.73687869789897,8.09136600965901
"29",10,10,2,8.73656067994338,8.09136600965901
"30",10,10,3,9.23989097115142,8.09136600965901
"31",11,11,1,8.96784675852473,8.10012938885646
"32",11,11,2,11.5204227530112,8.10012938885646
"33",11,11,3,10.1863794232288,8.10012938885646
"34",12,12,1,11.4870384583264,8.11612173244926
"35",12,12,2,8.59862174075094,8.11612173244926
"36",12,12,3,8.97161158896628,8.11612173244926
"37",13,13,1,9.84562253801706,7.83646770246248
"38",13,13,2,9.60474229569701,7.83646770246248
"39",13,13,3,8.96191386430946,7.83646770246248
"40",14,14,1,9.03828122905052,7.77493102380423
"41",14,14,2,8.44379399910245,7.77493102380423
"42",14,14,3,9.04271307893768,7.77493102380423
"43",15,15,1,9.63489400683773,7.74600404145858
"44",15,15,2,9.68358217509076,7.74600404145859
"45",15,15,3,8.3963143867958,7.74600404145859
"46",16,16,1,8.51281158251389,7.74366351284846
"47",16,16,2,8.42371933093557,7.74366351284846
"48",16,16,3,8.84786734175196,7.74366351284846
"49",17,17,1,8.14656495662188,7.73989875255864
"50",17,17,2,9.06824805805686,7.73989875255864
"51",17,17,3,8.93271565454758,7.73989875255864
"52",18,18,1,8.84787890036789,7.72330526701532
"53",18,18,2,8.63715097798324,7.72330526701532
"54",18,18,3,8.67160543977228,7.72330526701532
"55",19,19,1,9.72583440712717,7.69652216724271
"56",19,19,2,8.08372834895181,7.69652216724271
"57",19,19,3,9.01386058444316,7.69652216724271
"58",20,20,1,9.3093696614853,7.64269169902198
"59",20,20,2,8.10343018064096,7.64269169902198
"60",20,20,3,9.55797102688412,7.64269169902198
"61",21,21,1,8.83944563066451,7.59399010883672
"62",21,21,2,8.99658040349536,7.59399010883672
"63",21,21,3,8.72503092521919,7.59399010883672
"64",22,22,1,8.71968185725497,7.55912342926684
"65",22,22,2,8.15418499753594,7.55912342926684
"66",22,22,3,8.54714161183749,7.55912342926684
"67",23,23,1,8.47229883039543,7.46606507600287
"68",23,23,2,9.44730242648483,7.46606507600287
"69",23,23,3,8.56648552043928,7.46606507600287
"70",24,24,1,9.04702642263444,7.41708915432014
"71",24,24,2,7.85976639498468,7.41708915432014
"72",24,24,3,9.10982022855563,7.41708915432014
"73",25,25,1,9.59922178293154,7.38481692709254
"74",25,25,2,10.2469700126152,7.38481692709254
"75",25,25,3,8.89235693602707,7.38481692709254
"76",26,26,1,8.22301920279737,7.33026257939251
"77",26,26,2,7.6717104431164,7.33026257939251
"78",26,26,3,9.21880402951689,7.33026257939251
"79",27,27,1,8.24493423172604,6.85105488823952
"80",27,27,2,8.89310039404325,6.85105488823952
"81",27,27,3,8.47088804136563,6.85105488823952
"82",28,28,1,8.62821047829684,6.83482829768388
"83",28,28,2,9.36969266045934,6.83482829768387
"84",28,28,3,8.43834653243277,6.83482829768388
"85",29,29,1,8.28927482132574,6.71651022342219
"86",29,29,2,7.85175933795873,6.71651022342219
"87",29,29,3,8.432750484053,6.71651022342219
"88",30,30,1,9.12858784965279,6.66743873299758
"89",30,30,2,7.45485543749453,6.66743873299759
"90",30,30,3,9.11374603407409,6.66743873299759
"91",31,31,1,8.1201278697109,6.63902582298359
"92",31,31,2,7.84026264692193,6.63902582298359
"93",31,31,3,8.40631103381912,6.63902582298359
"94",32,32,1,9.63822844629593,6.61057225943983
"95",32,32,2,8.27520198972587,6.61057225943982
"96",32,32,3,7.87143591273256,6.61057225943983
"97",33,33,1,8.15495473904038,6.52300519306492
"98",33,33,2,8.18446384492018,6.52300519306492
"99",33,33,3,8.47642509386676,6.52300519306492
