"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.5170323492524,11.7406673859036
"2",1,1,2,16.5339449716056,11.7406673859036
"3",1,1,3,16.5034713201497,11.7406673859036
"4",2,2,1,16.468514747409,11.6818578048167
"5",2,2,2,17.317402209427,11.6818578048167
"6",2,2,3,18.5679102109613,11.6818578048167
"7",3,3,1,17.6838644673503,11.6712548185284
"8",3,3,2,16.6616970081505,11.6712548185284
"9",3,3,3,17.001970964292,11.6712548185284
"10",4,4,1,17.1058455642261,11.6583921423319
"11",4,4,2,16.2759642520102,11.6583921423319
"12",4,4,3,17.0037362043223,11.6583921423319
"13",5,5,1,16.6488644905893,11.6297467938108
"14",5,5,2,16.7268519010902,11.6297467938108
"15",5,5,3,16.6478386200017,11.6297467938108
"16",6,6,1,16.3027963780383,11.2554642020317
"17",6,6,2,14.9212131396891,11.2554642020317
"18",6,6,3,16.4265259451432,11.2554642020317
"19",7,7,1,16.3934285423925,11.250480349397
"20",7,7,2,16.5326190987915,11.250480349397
"21",7,7,3,16.5006760733136,11.250480349397
"22",8,8,1,15.1391321257847,11.195757424894
"23",8,8,2,15.3150126393859,11.195757424894
"24",8,8,3,16.385626783401,11.195757424894
"25",9,9,1,16.337830463879,11.1797278471692
"26",9,9,2,16.2418161273841,11.1797278471692
"27",9,9,3,16.1546149862673,11.1797278471692
"28",10,10,1,16.1481305078068,11.1450862604873
"29",10,10,2,14.8928692016901,11.1450862604873
"30",10,10,3,16.4626164908481,11.1450862604873
"31",11,11,1,16.3506125120862,11.1401002397041
"32",11,11,2,16.0225043963366,11.1401002397041
"33",11,11,3,16.1289962328481,11.1401002397041
"34",12,12,1,16.0391227026224,11.1117934509389
"35",12,12,2,13.7427233429296,11.1117934509389
"36",12,12,3,26.5883748515552,11.1117934509389
"37",13,13,1,26.2468492667693,11.2951345602464
"38",13,13,2,16.7810248105292,11.2951345602464
"39",13,13,3,16.6250208739279,11.2951345602464
"40",14,14,1,16.5020416784567,11.2697499279179
"41",14,14,2,16.7715468648658,11.2697499279179
"42",14,14,3,17.1843770184779,11.2697499279179
"43",15,15,1,16.041890644952,11.0419598590733
"44",15,15,2,16.4987927808415,11.0419598590733
"45",15,15,3,16.5644591311037,11.0419598590733
"46",16,16,1,14.2852629830019,10.9619697764172
"47",16,16,2,14.5423888738124,10.9619697764172
"48",16,16,3,16.2690347164565,10.9619697764172
"49",17,17,1,16.4894031598732,10.9391949021149
"50",17,17,2,16.1723496873305,10.9391949021149
"51",17,17,3,15.8621608437602,10.9391949021149
"52",18,18,1,13.7812046457319,10.8851909773659
"53",18,18,2,14.2431183663238,10.8851909773659
"54",18,18,3,16.2755496148917,10.8851909773659
"55",19,19,1,16.2151036916792,10.8654107547032
"56",19,19,2,13.1496782284767,10.8654107547032
"57",19,19,3,16.2623654665697,10.8654107547032
"58",20,20,1,16.2573075206678,10.8180696456576
"59",20,20,2,14.0287652636291,10.8180696456576
"60",20,20,3,38.2399337580138,10.8180696456576
"61",21,21,1,16.6440024765283,11.6959153737864
"62",21,21,2,16.5871811848825,11.6959153737864
"63",21,21,3,16.6922387911299,11.6959153737864
"64",22,22,1,16.4336739420045,11.6420111017354
"65",22,22,2,13.7149169669152,11.6420111017354
"66",22,22,3,16.9129165548265,11.6420111017354
"67",23,23,1,13.6482004326351,11.6619398017975
"68",23,23,2,16.738748012727,11.6619398017975
"69",23,23,3,16.7497673484388,11.6619398017975
"70",24,24,1,16.7758370068754,11.5982821784535
"71",24,24,2,14.9368296745551,11.5982821784535
"72",24,24,3,16.4584854149654,11.5982821784535
"73",25,25,1,16.5519400848254,11.5830000754509
"74",25,25,2,16.1988831139768,11.5830000754509
"75",25,25,3,16.527593302638,11.5830000754509
"76",26,26,1,16.4635021236967,10.7992226334922
"77",26,26,2,14.3695452188481,10.7992226334922
"78",26,26,3,16.5538175985569,10.7992226334922
"79",27,27,1,16.1917900264893,10.7782107398968
"80",27,27,2,16.1042821401526,10.7782107398968
"81",27,27,3,15.5338772678789,10.7782107398968
"82",28,28,1,22.6667996271779,10.8133385439584
"83",28,28,2,22.1589900506916,10.8133385439584
"84",28,28,3,16.2757330586311,10.8133385439584
"85",29,29,1,16.3428454433404,10.8315415875149
"86",29,29,2,16.1903986751351,10.8315415875149
"87",29,29,3,16.3797396560133,10.8315415875148
"88",30,30,1,13.1099380242078,10.8114534578168
"89",30,30,2,15.399395005584,10.8114534578168
"90",30,30,3,16.3997108742154,10.8114534578168
"91",31,31,1,16.4175169240074,10.7948286135835
"92",31,31,2,16.4156333244544,10.7948286135835
"93",31,31,3,16.6032012969911,10.7948286135835
"94",32,32,1,13.9496667555118,10.6041885914024
"95",32,32,2,16.2345676084391,10.6041885914024
"96",32,32,3,15.0389644132519,10.6041885914024
"97",33,33,1,16.2714254853614,10.5442102920912
"98",33,33,2,16.4807913284614,10.5442102920912
"99",33,33,3,16.5990956697426,10.5442102920912
