"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.90566354676587,18.3240648763067,20.2488181221567,21.6597544041028,23.8835646162116,25.918786407716,30.1151877294885,31.7491513473029,35.2446888164566,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2010,1.144435,-3.76122854676587
"2",1,1,2,4.99063398740331,18.4090353169441,20.3337885627941,21.7447248447402,23.9685350568491,26.0037568483535,30.200158170126,31.8341217879403,35.329659257094,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2020,8.375293,3.38465901259669
"3",1,1,3,9.79040580202989,23.2088071315707,25.1335603774207,26.5444966593668,28.7683068714757,30.8035286629801,34.9999299847525,36.6338936025669,40.1294310717206,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2030,12.91992,3.12951419797011
"4",2,2,1,12.8424191551409,26.2642155301109,28.1894557657705,29.6007490345631,31.8251219021262,33.8608586335457,38.0583217042387,39.6926987379716,43.1891206275727,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2040,15.804249,2.9618298448591
"5",2,2,2,14.7598803624759,28.1816767374459,30.1069169731055,31.5182102418981,33.7425831094612,35.7783198408807,39.9757829115737,41.6101599453066,45.1065818349077,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2050,19.955639,5.19575863752411
"6",2,2,3,17.5196658382376,30.9414622132076,32.8667024488673,34.2779957176598,36.502368585223,38.5381053166424,42.7355683873354,44.3699454210684,47.8663673106695,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2060,22.299929,4.78026316176237
"7",3,3,1,19.1008864795941,32.5388083312045,34.4663616265753,35.8793504788801,38.1063957959213,40.1445783419092,44.3470844106334,45.9834250495309,49.4840476785808,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2070,26.373104,7.2722175204059
"8",3,3,2,21.8033402657155,35.2412621173258,37.1688154126967,38.5818042650015,40.8088495820426,42.8470321280305,47.0495381967548,48.6858788356523,52.1865014647021,1,1,1,1,1,1,1,1,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.818181818181818,0.727272727272727,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2080,28.258709,6.45536873428454
"9",3,3,3,23.0543938962075,36.4923157478179,38.4198690431887,39.8328578954936,42.0599032125347,44.0980857585226,48.3005918272468,49.9369324661443,53.4375550951942,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.608695652173913,0,0,0,0,0,0,0,0,2090,25.953507,2.8991131037925
"10",4,4,1,21.6346823458461,34.9168862924104,36.8221032053901,38.2187184199879,40.4199568574354,42.4345210553136,46.5883287130639,48.2057075259406,51.6657651310105,1,1,1,1,1,1,1,1,0.645161290322581,0.645161290322581,0.612903225806452,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2100,1.078777,-20.5559053458461
