"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.6008973059944,8.88834506019491
"2",1,1,2,31.5167741950243,8.88834506019492
"3",1,1,3,27.5661071822203,8.88834506019491
"4",2,2,1,31.7236363984951,9.2861629867647
"5",2,2,2,31.2045777036753,9.2861629867647
"6",2,2,3,32.1748083586474,9.2861629867647
"7",3,3,1,29.9511419848595,9.2948900782109
"8",3,3,2,32.3639369034054,9.2948900782109
"9",3,3,3,32.3846783599198,9.2948900782109
"10",4,4,1,31.9661932239862,9.31716345927114
"11",4,4,2,32.366331232964,9.31716345927114
"12",4,4,3,30.7321231859471,9.31716345927114
"13",5,5,1,32.5110365838098,9.34067882194154
"14",5,5,2,32.0643956866547,9.34067882194154
"15",5,5,3,32.3119404724842,9.34067882194154
"16",6,6,1,31.5938117748018,9.30486883450468
"17",6,6,2,31.5937991334128,9.30486883450468
"18",6,6,3,31.9254409182537,9.30486883450468
"19",7,7,1,30.865205425067,9.27463870337927
"20",7,7,2,31.9803836036275,9.27463870337927
"21",7,7,3,32.366611754648,9.27463870337927
"22",8,8,1,30.6590044787362,9.26050262960362
"23",8,8,2,31.7916520868746,9.26050262960363
"24",8,8,3,32.178704786721,9.26050262960362
"25",9,9,1,32.1591251061501,9.26855673969579
"26",9,9,2,31.9720033583317,9.2685567396958
"27",9,9,3,32.2097795829665,9.26855673969579
"28",10,10,1,32.0292894710008,9.23795937006274
"29",10,10,2,32.4059731820038,9.23795937006274
"30",10,10,3,31.7934617225095,9.23795937006273
"31",11,11,1,31.3530942575662,9.24056834287812
"32",11,11,2,31.3185549276465,9.24056834287812
"33",11,11,3,32.5880416459739,9.24056834287812
"34",12,12,1,30.6099583629287,9.23796066348106
"35",12,12,2,29.0676009150981,9.23796066348106
"36",12,12,3,32.5371830746134,9.23796066348106
"37",13,13,1,32.3646473147968,9.29560418664625
"38",13,13,2,32.0240976876115,9.29560418664625
"39",13,13,3,26.5164787784738,9.29560418664625
"40",14,14,1,32.8591879002682,9.71911106409631
"41",14,14,2,31.1876092129743,9.71911106409631
"42",14,14,3,32.5220043894342,9.71911106409631
"43",15,15,1,26.8987874771412,9.89515352839428
"44",15,15,2,26.326128925051,9.89515352839428
"45",15,15,3,31.8982649756183,9.89515352839428
"46",16,16,1,27.828780620137,10.9849452964481
"47",16,16,2,32.6999253244567,10.9849452964481
"48",16,16,3,28.2459210079035,10.9849452964481
"49",17,17,1,32.5573974331185,11.5038904164461
"50",17,17,2,27.2787706817017,11.5038904164461
"51",17,17,3,31.5811455573268,11.5038904164462
"52",18,18,1,30.7108982703915,12.067760212175
"53",18,18,2,32.6477502256208,12.067760212175
"54",18,18,3,33.2841884063545,12.067760212175
"55",19,19,1,32.2497865968688,12.055232324061
"56",19,19,2,33.2581183890971,12.055232324061
"57",19,19,3,32.1487849787736,12.055232324061
"58",20,20,1,33.3036502263872,12.0625242488475
"59",20,20,2,32.9175115358288,12.0625242488475
"60",20,20,3,32.4964464754645,12.0625242488475
"61",21,21,1,32.6132531383093,11.6324477419026
"62",21,21,2,32.9317533321531,11.6324477419026
"63",21,21,3,32.4250575960163,11.6324477419026
"64",22,22,1,32.1226460609796,11.6199006804367
"65",22,22,2,33.1019357144029,11.6199006804367
"66",22,22,3,31.7240129969431,11.6199006804367
"67",23,23,1,33.0818988356642,11.6157561182545
"68",23,23,2,29.9751002071978,11.6157561182545
"69",23,23,3,33.5549811160493,11.6157561182545
"70",24,24,1,32.5751616371987,11.6883023380359
"71",24,24,2,33.0356491578609,11.6883023380359
"72",24,24,3,33.1204594884135,11.6883023380359
"73",25,25,1,31.2686978879684,11.711955009243
"74",25,25,2,32.9497152672768,11.7119550092429
"75",25,25,3,33.1347191987022,11.7119550092429
"76",26,26,1,33.4078505942037,11.6997059953902
"77",26,26,2,32.0116388146088,11.6997059953902
"78",26,26,3,33.4564942934422,11.6997059953902
"79",27,27,1,31.96823724864,11.7154965508937
"80",27,27,2,33.018825792096,11.7154965508937
"81",27,27,3,33.4114394075209,11.7154965508937
"82",28,28,1,33.4820768669237,11.7213455740483
"83",28,28,2,33.2749418127882,11.7213455740483
"84",28,28,3,33.3230571619646,11.7213455740483
"85",29,29,1,33.4834428418724,11.725636892196
"86",29,29,2,32.4325707026296,11.725636892196
"87",29,29,3,33.3085992265472,11.725636892196
"88",30,30,1,32.009644992954,11.4805028739968
"89",30,30,2,32.263670520993,11.4805028739968
"90",30,30,3,33.3007388185031,11.4805028739968
"91",31,31,1,32.7168154850526,11.0750460117703
"92",31,31,2,33.0884846486474,11.0750460117703
"93",31,31,3,32.8069761618842,11.0750460117703
"94",32,32,1,33.2541533880272,11.092183323393
"95",32,32,2,32.7085347576034,11.092183323393
"96",32,32,3,32.617738628055,11.092183323393
"97",33,33,1,29.6334902240861,11.2575281140282
"98",33,33,2,32.8751921178778,11.2575281140282
"99",33,33,3,33.1163051618289,11.2575281140282
