"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.7516648220396,21.9453196354593
"2",1,1,2,33.4886394953615,21.9453196354593
"3",1,1,3,39.9694504631054,21.9453196354593
"4",2,2,1,33.4322479428389,21.952824547637
"5",2,2,2,33.3790811932649,21.952824547637
"6",2,2,3,41.5080368918952,21.952824547637
"7",3,3,1,23.4930816748856,22.00304117683
"8",3,3,2,33.5508189160207,22.00304117683
"9",3,3,3,33.4275410322027,22.00304117683
"10",4,4,1,28.677668268977,22.0010127142176
"11",4,4,2,36.001819549976,22.0010127142176
"12",4,4,3,23.2873371139022,22.0010127142176
"13",5,5,1,36.1785538950571,22.0181290944093
"14",5,5,2,30.8911529192469,22.0181290944093
"15",5,5,3,35.4051108694558,22.0181290944093
"16",6,6,1,37.9046651089672,22.019631310268
"17",6,6,2,31.142200722438,22.019631310268
"18",6,6,3,23.5190342375668,22.019631310268
"19",7,7,1,33.581980407394,21.201913922436
"20",7,7,2,33.6099757667359,21.201913922436
"21",7,7,3,31.5007863367232,21.201913922436
"22",8,8,1,32.6997622405836,21.0388149541667
"23",8,8,2,33.0682856089747,21.0388149541667
"24",8,8,3,22.8428595329061,21.0388149541667
"25",9,9,1,38.7115064905062,21.0816630616123
"26",9,9,2,33.1249645180702,21.0816630616123
"27",9,9,3,28.2239006914423,21.0816630616123
"28",10,10,1,32.6761652867214,20.7802975949968
"29",10,10,2,33.11208644286,20.7802975949968
"30",10,10,3,48.9510747100752,20.7802975949968
"31",11,11,1,31.3638083678167,20.8530386735706
"32",11,11,2,33.2523387316971,20.8530386735706
"33",11,11,3,27.9061150241297,20.8530386735706
"34",12,12,1,34.1166796041215,20.6879177220684
"35",12,12,2,38.9794287732873,20.6879177220684
"36",12,12,3,22.7044003859651,20.6879177220684
"37",13,13,1,22.9557830996426,20.7507108598082
"38",13,13,2,32.3352202313344,20.7507108598082
"39",13,13,3,33.5938531871815,20.7507108598082
"40",14,14,1,22.3286778782674,20.7991064181476
"41",14,14,2,33.0302290536371,20.7991064181476
"42",14,14,3,23.2086464392736,20.7991064181476
"43",15,15,1,37.6556643545837,20.7034563830669
"44",15,15,2,33.0818212637635,20.7034563830669
"45",15,15,3,44.1532655045591,20.7034563830669
"46",16,16,1,34.5879660272328,20.4793506330611
"47",16,16,2,31.5036494711859,20.4793506330611
"48",16,16,3,22.7206321626635,20.4793506330611
"49",17,17,1,38.5303644870879,20.4969769518009
"50",17,17,2,28.0128099531543,20.4969769518009
"51",17,17,3,32.8419901600773,20.4969769518009
"52",18,18,1,67.0316299083942,20.8269867888096
"53",18,18,2,31.4068271150662,20.8269867888096
"54",18,18,3,23.1890218790933,20.8269867888096
"55",19,19,1,32.931892355435,21.0396189543143
"56",19,19,2,32.8216964606919,21.0396189543142
"57",19,19,3,30.6216781723406,21.0396189543142
"58",20,20,1,32.6759716878795,20.8131315824892
"59",20,20,2,32.6997416822568,20.8131315824892
"60",20,20,3,29.9750394376281,20.8131315824892
"61",21,21,1,30.9598175834783,20.6697689757966
"62",21,21,2,33.3133700180789,20.6697689757966
"63",21,21,3,32.0695429594781,20.6697689757966
"64",22,22,1,68.8463677100554,20.9986749376488
"65",22,22,2,33.2869207041866,20.9986749376488
"66",22,22,3,23.5343909165193,20.9986749376488
"67",23,23,1,26.1034594149933,21.2011639328499
"68",23,23,2,32.4691618140982,21.2011639328499
"69",23,23,3,32.8706695477786,21.2011639328499
"70",24,24,1,69.7479063591119,21.5511403894792
"71",24,24,2,33.4825150798899,21.5511403894792
"72",24,24,3,26.0449557665389,21.5511403894792
"73",25,25,1,43.1711831239315,20.9518653461903
"74",25,25,2,35.2776944899632,20.9518653461903
"75",25,25,3,36.6699061686037,20.9518653461903
"76",26,26,1,33.5999100937507,20.4104921512369
"77",26,26,2,22.9447293932429,20.4104921512369
"78",26,26,3,34.647505193249,20.410492151237
"79",27,27,1,30.9169710449206,20.0855135050138
"80",27,27,2,33.1573357422658,20.0855135050138
"81",27,27,3,22.3542576391699,20.0855135050138
"82",28,28,1,32.1911252673594,20.0820108178894
"83",28,28,2,46.2967517910861,20.0820108178894
"84",28,28,3,32.991311514824,20.0820108178894
"85",29,29,1,25.6901858656167,20.1455277305223
"86",29,29,2,32.2670023458467,20.1455277305223
"87",29,29,3,53.8209156089576,20.1455277305223
"88",30,30,1,30.6075779464849,20.3411137102939
"89",30,30,2,22.4546819938129,20.3411137102939
"90",30,30,3,33.8588724332674,20.3411137102939
"91",31,31,1,33.8412515707882,20.2209927901009
"92",31,31,2,30.5841719269555,20.2209927901009
"93",31,31,3,45.567991659576,20.2209927901009
"94",32,32,1,33.3359166834217,20.2866298798989
"95",32,32,2,23.1874237479665,20.2866298798989
"96",32,32,3,33.0721399023799,20.2866298798989
"97",33,33,1,29.5947776124822,20.2685152346644
"98",33,33,2,34.2122256996206,20.2685152346643
"99",33,33,3,33.2040454463126,20.2685152346644
