"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.7008064782965,39.6473843266318,42.9388718227986,45.3516897463049,49.15458942853,52.6349872889346,59.8111811773167,62.60539432065,68.5830529617822,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2010,3.248769,-13.4520374782965
"2",1,1,2,16.6787632417834,39.6253410901187,42.9168285862856,45.3296465097919,49.1325461920169,52.6129440524216,59.7891379408037,62.583351084137,68.5610097252691,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.344827586206897,0,0,0,0,0,0,0,0,2020,6.651938,-10.0268252417834
"3",1,1,3,17.1446572726052,40.0912351209405,43.3827226171074,45.7955405406136,49.5984402228387,53.0788380832433,60.2550319716255,63.0492451149588,69.0269037560909,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2030,6.714616,-10.4300412726052
"4",2,2,1,16.7748207081583,39.7052942585953,42.9944717329577,45.4055962998828,49.205827042549,52.6837823006484,59.8549398143293,62.6471919314413,68.6206553502563,0,0,0,1,1,1,1,1,0,0,0,1,0.9375,0.75,0.6875,0.625,0,0,0,0,0,0,0,0,2040,48.223367,31.4485462918417
"5",2,2,2,22.6463740017918,45.5768475522287,48.8660250265912,51.2771495935163,55.0773803361825,58.5553355942819,65.7264931079628,68.5187452250748,74.4922086438898,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.357142857142857,0.285714285714286,1,1,1,0,0,0,0,0,2050,12.141723,-10.5046510017918
"6",2,2,3,17.5425033585168,40.4729769089538,43.7621543833162,46.1732789502413,49.9735096929075,53.4514649510069,60.6226224646879,63.4148745817998,69.3883380006148,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.3,1,1,1,0,0,0,0,0,2060,3.556195,-13.9863083585168
"7",3,3,1,16.5011114464582,39.7002918596276,43.0280130020116,45.4673919229783,49.312155024659,52.830866111201,60.086057617177,62.9110302668456,68.9544927029677,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2070,4.67753,-11.8235814464582
"8",3,3,2,16.6503611149434,39.8495415281127,43.1772626704968,45.6166415914635,49.4614046931442,52.9801157796862,60.2353072856622,63.0602799353308,69.1037423714529,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2080,3.347086,-13.3032751149434
"9",3,3,3,16.4732790422906,39.67245945546,43.000180597844,45.4395595188107,49.2843226204914,52.8030337070334,60.0582252130094,62.883197862678,68.9266602988001,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2090,8.244411,-8.22886804229065
"10",4,4,1,16.7834267080761,39.9850414656715,43.3131117936419,45.7527466843616,49.5979132260544,53.1169935392056,60.372946349447,63.1982154301232,69.2423120209366,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2100,20.277837,3.49441029192389
