"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.9700015240132,33.9148066622317,36.6322745845471,38.6243086776893,41.7640009627929,44.6374341912524,50.5621344122632,52.8690502349613,57.8042339859995,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2010,1.373924,-13.5960775240132
"2",1,1,2,14.4540162596319,33.3988213978504,36.1162893201658,38.1083234133081,41.2480156984117,44.1214489268711,50.0461491478819,52.3530649705801,57.2882487216182,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.68,0.6,0.6,0.52,0,0,0,0,0,0,0,0,2020,21.686109,7.23209274036807
"3",1,1,3,15.0381925242052,33.9829976624237,36.7004655847391,38.6924996778814,41.832191962985,44.7056251914444,50.6303254124552,52.9372412351533,57.8724249861915,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2030,16.603915,1.5657224757948
"4",2,2,1,14.8671623462642,33.8976728710138,36.6274344874036,38.628480446896,41.7823765487674,44.6688090508388,50.6203123304621,52.937664529298,57.8951748140692,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2040,13.888487,-0.978675346264151
"5",2,2,2,14.8049150666255,33.8354255913752,36.565187207765,38.5662331672574,41.7201292691288,44.6065617712001,50.5580650508235,52.8754172496594,57.8329275344306,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2050,12.463631,-2.34128406662552
"6",2,2,3,14.7722522930676,33.8027628178173,36.532524434207,38.5335703936995,41.6874664955709,44.5738989976422,50.5254022772656,52.8427544761015,57.8002647608727,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.68,0.6,0.6,0.52,0,0,0,0,0,0,0,0,2060,21.2574,6.48514770693238
"7",3,3,1,15.0805847085382,34.0428021733429,36.7627677428288,38.7566327309287,41.8992107330956,44.7752849577243,50.7054306195523,53.0144667476016,57.9541864667117,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2070,14.272907,-0.807677708538185
"8",3,3,2,14.9491626668471,33.9113801316518,36.6313457011377,38.6252106892376,41.7677886914045,44.6438629160332,50.5740085778612,52.8830447059105,57.8227644250206,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2080,14.384843,-0.564319666847084
"9",3,3,3,14.9512688838135,33.9134863486182,36.6334519181042,38.6273169062041,41.769894908371,44.6459691329997,50.5761147948277,52.885150922877,57.8248706419871,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.625,0.625,0.541666666666667,0,0,0,0,0,0,0,0,2090,22.785191,7.83392211618646
"10",4,4,1,15.0837449708685,34.0129003816795,36.7281234863833,38.7185120207396,41.8556107015255,44.7266702741768,50.646476280507,52.951486430198,57.8825933760198,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2100,16.812303,1.72855802913149
"11",4,4,2,14.9735384642015,33.9026938750126,36.6179169797163,38.6083055140726,41.7454041948585,44.6164637675099,50.53626977384,52.841279923531,57.7723868693528,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2110,15.259417,0.285878535798464
"12",4,4,3,14.9448859695772,33.8740413803882,36.589264485092,38.5796530194482,41.7167517002341,44.5878112728855,50.5076172792156,52.8126274289066,57.7437343747285,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2120,11.245867,-3.69901896957715
"13",5,5,1,14.9832440429769,33.7757245517978,36.471342827672,38.4473600838624,41.5618078515237,44.4121374033589,50.2892004088442,52.5775676059333,57.4730702924052,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2130,1.487634,-13.4956100429769
"14",5,5,2,14.8371927675541,33.6296732763749,36.3252915522491,38.3013088084395,41.4157565761009,44.266086127936,50.1431491334213,52.4315163305105,57.3270190169823,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2140,10.861399,-3.97579376755406
"15",5,5,3,14.9774897182176,33.7699702270385,36.4655885029127,38.441605759103,41.5560535267644,44.4063830785995,50.2834460840849,52.571813281174,57.4673159676458,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2150,15.335741,0.358251281782398
"16",6,6,1,14.9564003098422,33.8174785547872,36.5229365807196,38.506166844807,41.6319832056692,44.4927172463834,50.391233152514,52.6879535209191,57.601326142194,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2160,9.63722,-5.3191803098422
"17",6,6,2,14.8521227150756,33.7132009600206,36.418658985953,38.4018892500404,41.5277056109026,44.3884396516168,50.2869555577474,52.5836759261525,57.4970485474274,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2170,12.9202,-1.93192271507563
