"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.1281462192521,42.3893223875928,46.4431429006071,49.414787424206,54.0984669942159,58.3849509186999,67.2232047549882,70.6645784716954,78.0267073716043,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2010,7.588947,-6.53919921925213
"2",1,1,2,14.1850086687759,42.4461848371165,46.5000053501309,49.4716498737297,54.1553294437397,58.4418133682237,67.2800672045119,70.7214409212191,78.083569821128,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2020,9.118552,-5.06645666877586
"3",1,1,3,14.5334913165944,42.7946674849351,46.8484879979494,49.8201325215483,54.5038120915582,58.7902960160423,67.6285498523305,71.0699235690377,78.4320524689466,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2030,10.329568,-4.20392331659444
"4",2,2,1,14.7490448840276,43.0000554625845,47.0524178099463,50.0229934283081,54.704988271366,58.9899303408002,67.8250050431993,71.2651408923355,78.6246216228305,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2040,8.831942,-5.91710288402757
"5",2,2,2,14.4039290074874,42.6549395860443,46.7073019334061,49.6778775517679,54.3598723948258,58.64481446426,67.4798891666591,70.9200250157953,78.2795057462903,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2050,9.206772,-5.19715700748736
"6",2,2,3,14.4903055687941,42.7413161473511,46.7936784947128,49.7642541130747,54.4462489561326,58.7311910255667,67.5662657279658,71.0064015771021,78.365882307597,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2060,7.294798,-7.1955075687941
"7",3,3,1,13.9923377105093,42.2457954173911,46.2985087840784,49.269341716412,53.9517421181371,58.2370553531647,67.0728953577995,70.5133291946432,77.873447410077,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2070,8.959098,-5.03323971050932
"8",3,3,2,14.3788483160412,42.6323060229229,46.6850193896103,49.6558523219439,54.3382527236689,58.6235659586966,67.4594059633313,70.8998398001751,78.2599580156089,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2080,9.053227,-5.32562131604118
"9",3,3,3,14.4007084715349,42.6541661784166,46.7068795451039,49.6777124774375,54.3601128791626,58.6454261141902,67.481266118825,70.9216999556688,78.2818181711026,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2090,9.306002,-5.09470647153485
"10",4,4,1,14.4120735078064,42.6553047732775,46.7065512456743,49.6763088742614,54.3570144641915,58.6407766145633,67.4734184548863,70.9126070142343,78.2700612082061,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2100,9.068503,-5.34357050780641
"11",4,4,2,14.3563985357594,42.5996298012304,46.6508762736272,49.6206339022143,54.3013394921445,58.5851016425162,67.4177434828393,70.8569320421872,78.2143862361591,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2110,9.605774,-4.75062453575937
"12",4,4,3,14.4823466362006,42.7255779016716,46.7768243740684,49.7465820026555,54.4272875925856,58.7110497429574,67.5436915832804,70.9828801426284,78.3403343366003,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2120,7.74473,-6.73761663620057
