"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.9353930790427,51.9913246162857,54.8681739798436,56.9770423002317,60.3008797880619,63.3428419347488,69.6150300699315,72.0572481589885,77.281883974052,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2010,38.642563,6.70716992095734
"2",1,1,2,32.0085684645633,52.0645000018063,54.9413493653642,57.0502176857523,60.3740551735825,63.4160173202694,69.6882054554521,72.1304235445091,77.3550593595726,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2020,43.490232,11.4816635354367
"3",1,1,3,32.2027888035475,52.2587203407905,55.1355697043484,57.2444380247365,60.5682755125667,63.6102376592537,69.8824257944363,72.3246438834933,77.5492796985568,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2030,39.473915,7.27112619645253
"4",2,2,1,32.1324097851645,52.2236074828176,55.1055154710992,57.2180920056051,60.5477740978509,63.5950852020185,69.8783022935219,72.3248147557784,77.5586375210664,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2040,41.292807,9.1603972148355
"5",2,2,2,32.2094183429641,52.3006160406172,55.1825240288988,57.2951005634047,60.6247826556505,63.6720937598181,69.9553108513215,72.401823313578,77.635646078866,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5625,0.5,0.4375,0,0,0,0,0,0,0,0,2050,47.45017,15.2407516570359
"6",2,2,3,32.4701098213358,52.561307518989,55.4432155072705,57.5557920417764,60.8854741340222,63.9327852381898,70.2160023296933,72.6625147919498,77.8963375572378,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2060,29.67157,-2.79853982133584
"7",3,3,1,31.7329348569475,51.8221594872887,54.7037844561837,56.8161535239289,60.1455086228818,63.1925204641572,69.4751205088105,71.9213927099417,77.1547014847364,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2070,36.253691,4.5207561430525
"8",3,3,2,32.0738926373458,52.163117267687,55.044742236582,57.1571113043272,60.48646640328,63.5334782445555,69.8160782892087,72.2623504903399,77.4956592651346,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2080,37.026755,4.95286236265425
"9",3,3,3,32.1139378120768,52.203162442418,55.084787411313,57.1971564790582,60.526511578011,63.5735234192865,69.8561234639398,72.3023956650709,77.5357044398657,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2090,25.554958,-6.55897981207678
"10",4,4,1,31.4616322703809,51.5448691311131,54.4256352064106,56.5373746640271,59.86573741949,62.91184107216,69.1925685327636,71.6381116010083,76.86986054222,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2100,37.535194,6.07356172961911
"11",4,4,2,32.0553349551649,52.1385718158971,55.0193378911946,57.1310773488111,60.459440104274,63.505543756944,69.7862712175476,72.2318142857923,77.463563227004,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2110,36.927595,4.87226004483512
"12",4,4,3,32.0252242663962,52.1084611271284,54.9892272024259,57.1009666600423,60.4293294155053,63.4754330681753,69.7561605287789,72.2017035970236,77.4334525382353,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2120,30.586296,-1.43892826639615
"13",5,5,1,31.7955086043671,51.8909418278202,54.7734573655282,56.8864792628517,60.2168633020208,63.2648168250723,69.5493585129736,71.9963867367496,77.2313128703728,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2130,36.851936,5.05642739563294
"14",5,5,2,32.0964645089075,52.1918977323607,55.0744132700687,57.1874351673922,60.5178192065612,63.5657727296128,69.8503144175141,72.2973426412901,77.5322687749133,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2140,25.077061,-7.01940350890755
"15",5,5,3,31.530884910259,51.6263181337122,54.5088336714202,56.6218555687437,59.9522396079127,63.0001931309643,69.2847348188656,71.7317630426416,76.9666891762647,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2150,14.764736,-16.766148910259
"16",6,6,1,31.0132929992025,51.1425130162998,54.0298749764047,56.1464495333806,59.482433003875,62.5355111030217,68.8306190977449,71.2817615516905,76.5254892556531,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2160,33.951446,2.93815300079751
"17",6,6,2,31.9579687653715,52.0871887824688,54.9745507425736,57.0911252995496,60.4271087700439,63.4801868691907,69.7752948639139,72.2264373178594,77.4701650218221,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2170,33.634598,1.67662923462853
"18",6,6,3,31.9423684552006,52.0715884722979,54.9589504324027,57.0755249893787,60.411508459873,63.4645865590198,69.759694553743,72.2108370076886,77.4545647116512,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2180,36.534503,4.59213454479944
