"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.4475025142369,7.87610605885348
"2",1,1,2,18.1838441309822,7.87610605885348
"3",1,1,3,17.1948935885212,7.87610605885348
"4",2,2,1,17.531015845779,7.87585936586382
"5",2,2,2,17.2669995603706,7.87585936586382
"6",2,2,3,16.8076296547811,7.87585936586382
"7",3,3,1,16.4901875022415,7.87737222441361
"8",3,3,2,16.7926809199716,7.87737222441361
"9",3,3,3,16.7356702872815,7.87737222441361
"10",4,4,1,16.7784204543523,7.53930740216153
"11",4,4,2,17.7082159475207,7.53930740216153
"12",4,4,3,17.738729951468,7.53930740216153
"13",5,5,1,16.4453226865035,7.05981495794556
"14",5,5,2,20.3675580516026,7.05981495794555
"15",5,5,3,16.8358547763219,7.05981495794555
"16",6,6,1,16.4848914629876,7.07439928704738
"17",6,6,2,16.3813047920015,7.07439928704738
"18",6,6,3,16.6738858064813,7.07439928704738
"19",7,7,1,16.5971815750697,7.07444882258188
"20",7,7,2,16.5170784182736,7.07444882258189
"21",7,7,3,17.3726045711674,7.07444882258189
"22",8,8,1,16.8940220309574,7.07391954115287
"23",8,8,2,16.4590367201647,7.07391954115287
"24",8,8,3,16.6785126278224,7.07391954115287
"25",9,9,1,16.9295472865001,7.07254332589488
"26",9,9,2,16.7091303009867,7.07254332589488
"27",9,9,3,16.6258500448032,7.07254332589488
"28",10,10,1,16.7886311833421,7.07277863726535
"29",10,10,2,31.6330731958988,7.07277863726535
"30",10,10,3,16.9904783467468,7.07277863726535
"31",11,11,1,17.0281499770654,7.50183181547366
"32",11,11,2,16.622577649209,7.50183181547366
"33",11,11,3,16.5031055684514,7.50183181547366
"34",12,12,1,17.2168783276196,7.50460449373603
"35",12,12,2,17.9284079568823,7.50460449373603
"36",12,12,3,16.6605182627787,7.50460449373603
"37",13,13,1,17.727992613985,7.49910091128787
"38",13,13,2,17.014625239336,7.49910091128787
"39",13,13,3,16.5930327036014,7.49910091128787
"40",14,14,1,16.7232794569561,7.50118120638369
"41",14,14,2,16.570891706835,7.50118120638369
"42",14,14,3,16.9156295279287,7.50118120638369
"43",15,15,1,16.4624971858533,7.5018594496866
"44",15,15,2,16.6770559151881,7.5018594496866
"45",15,15,3,16.913596993178,7.5018594496866
"46",16,16,1,16.8676237977784,7.50131239734494
"47",16,16,2,16.7168165207686,7.50131239734494
"48",16,16,3,16.9213394141411,7.50131239734494
"49",17,17,1,16.7276274193329,7.50125591548965
"50",17,17,2,17.6630858859775,7.50125591548965
"51",17,17,3,16.3018673375682,7.50125591548965
"52",18,18,1,16.5684951879455,7.50379265043686
"53",18,18,2,16.7108583456047,7.50379265043686
"54",18,18,3,18.068698357303,7.50379265043686
"55",19,19,1,17.6964802719069,7.50298098690072
"56",19,19,2,16.6833037326363,7.50298098690072
"57",19,19,3,16.8817376242031,7.50298098690072
"58",20,20,1,16.1367219881967,7.50730261765881
"59",20,20,2,16.8587110616433,7.50730261765881
"60",20,20,3,17.7887981157584,7.50730261765881
"61",21,21,1,18.7260510669627,7.50738881975975
"62",21,21,2,16.7796733072786,7.50738881975975
"63",21,21,3,16.8095981883961,7.50738881975975
"64",22,22,1,17.0410895644001,7.51153167016804
"65",22,22,2,17.0949970803965,7.51153167016804
"66",22,22,3,16.6181645579234,7.51153167016804
"67",23,23,1,16.8278291737716,7.5124087136693
"68",23,23,2,16.4292986144484,7.5124087136693
"69",23,23,3,30.2832780887811,7.5124087136693
"70",24,24,1,26.6994317750833,7.86810635548719
"71",24,24,2,21.9056298282572,7.86810635548719
"72",24,24,3,32.4755536001559,7.86810635548719
"73",25,25,1,27.560366359673,8.16736244920355
"74",25,25,2,16.77189176865,8.16736244920355
"75",25,25,3,17.1623734092583,8.16736244920355
"76",26,26,1,16.8877566715937,8.21906357107344
"77",26,26,2,17.2824774108242,8.21906357107344
"78",26,26,3,16.8986715315999,8.21906357107344
"79",27,27,1,16.965876372711,8.22019985724961
"80",27,27,2,17.3277918217288,8.22019985724961
"81",27,27,3,17.1569685722009,8.22019985724961
"82",28,28,1,16.8695728820734,8.21472767689974
"83",28,28,2,16.5227987308457,8.21472767689974
"84",28,28,3,16.7569402615273,8.21472767689974
"85",29,29,1,16.9781904788722,8.20442128587584
"86",29,29,2,16.800786891914,8.20442128587584
"87",29,29,3,16.9292707428122,8.20442128587584
"88",30,30,1,17.3848430276173,7.480192623184
"89",30,30,2,18.5067408231343,7.480192623184
"90",30,30,3,16.8236636402572,7.480192623184
"91",31,31,1,17.0123126326029,7.35211025883797
"92",31,31,2,16.7088816507761,7.35211025883797
"93",31,31,3,16.6518906012517,7.35211025883797
"94",32,32,1,16.7778597792832,7.07389964126679
"95",32,32,2,16.9684529631968,7.07389964126679
"96",32,32,3,16.8344576305826,7.07389964126679
"97",33,33,1,17.0312078490516,7.07110983407687
"98",33,33,2,16.6953186311432,7.07110983407687
"99",33,33,3,16.5677052899454,7.07110983407687
