"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.456109377549,22.2621245677753
"2",1,1,2,46.5811699224998,22.2621245677753
"3",1,1,3,39.3692425657402,22.2621245677753
"4",2,2,1,60.9729528354074,22.2918676917311
"5",2,2,2,36.3553427032756,22.2918676917311
"6",2,2,3,36.1279711257831,22.2918676917311
"7",3,3,1,28.0718111256836,22.1552534632681
"8",3,3,2,54.8080449850479,22.1552534632681
"9",3,3,3,35.7051201426302,22.1552534632681
"10",4,4,1,32.1878908049366,21.7859922885065
"11",4,4,2,44.6272788929367,21.7859922885065
"12",4,4,3,28.5032744915994,21.7859922885065
"13",5,5,1,32.59435866337,21.3963592226016
"14",5,5,2,35.5662744268933,21.3963592226016
"15",5,5,3,35.5387269210969,21.3963592226016
"16",6,6,1,33.3147251723389,21.152161680094
"17",6,6,2,35.869792607227,21.152161680094
"18",6,6,3,28.1117701888861,21.152161680094
"19",7,7,1,34.7762203623492,20.732220044237
"20",7,7,2,35.0804880538449,20.732220044237
"21",7,7,3,41.2091344957607,20.732220044237
"22",8,8,1,34.4477644764746,20.3361125043298
"23",8,8,2,34.8795128007812,20.3361125043298
"24",8,8,3,28.9141751756009,20.3361125043298
"25",9,9,1,34.7471201851729,20.0368600228744
"26",9,9,2,30.7729278566309,20.0368600228744
"27",9,9,3,34.9584506870266,20.0368600228744
"28",10,10,1,34.231940895308,19.15884486029
"29",10,10,2,49.423867788611,19.15884486029
"30",10,10,3,38.7397008513897,19.15884486029
"31",11,11,1,34.7322312911713,19.4303380025741
"32",11,11,2,33.3532061664488,19.4303380025741
"33",11,11,3,36.6971683412783,19.4303380025741
"34",12,12,1,36.6103030750252,19.0160508380732
"35",12,12,2,32.4111684264002,19.0160508380732
"36",12,12,3,29.7467111329312,19.0160508380732
"37",13,13,1,34.3938223866,18.0995357339559
"38",13,13,2,34.2997619806386,18.0995357339559
"39",13,13,3,33.697077146638,18.0995357339559
"40",14,14,1,42.9674319238596,18.0083955286066
"41",14,14,2,33.8641809012519,18.0083955286066
"42",14,14,3,43.6834476791091,18.0083955286065
"43",15,15,1,34.5154326236435,18.3200138695299
"44",15,15,2,34.4878215361253,18.3200138695299
"45",15,15,3,40.558688944938,18.3200138695299
"46",16,16,1,34.4437493220785,18.3500351956587
"47",16,16,2,34.4540191926773,18.3500351956587
"48",16,16,3,34.0590873384397,18.3500351956587
"49",17,17,1,34.2998722689527,18.7690012388621
"50",17,17,2,34.4478155191266,18.7690012388621
"51",17,17,3,34.4785002777976,18.7690012388621
"52",18,18,1,34.3170154489772,18.8153104715139
"53",18,18,2,34.4268620017102,18.8153104715139
"54",18,18,3,34.3079445992933,18.8153104715139
"55",19,19,1,34.2124911521573,18.8569461433541
"56",19,19,2,34.1106878656334,18.8569461433541
"57",19,19,3,34.2175274025248,18.8569461433542
"58",20,20,1,34.6908050393008,18.9788425272687
"59",20,20,2,34.6664188165485,18.9788425272687
"60",20,20,3,33.9189049505056,18.9788425272687
"61",21,21,1,34.4138028803928,19.2159875871144
"62",21,21,2,34.2389547516638,19.2159875871144
"63",21,21,3,34.4641978739581,19.2159875871144
"64",22,22,1,34.584566969702,19.1765944598996
"65",22,22,2,34.5751600675217,19.1765944598996
"66",22,22,3,34.5468851229064,19.1765944598996
"67",23,23,1,34.4829296467842,19.1167020875323
"68",23,23,2,34.5881197913787,19.1167020875323
"69",23,23,3,34.7266527264013,19.1167020875323
"70",24,24,1,36.0376413457194,19.4805301034657
"71",24,24,2,36.1208301649954,19.4805301034657
"72",24,24,3,36.1154727547344,19.4805301034657
"73",25,25,1,42.5283835077699,19.9022963477376
"74",25,25,2,32.1240711215833,19.9022963477376
"75",25,25,3,36.4354308043707,19.9022963477376
"76",26,26,1,36.7493898755386,20.0142099183843
"77",26,26,2,32.5270660803233,20.0142099183843
"78",26,26,3,32.3312446154185,20.0142099183843
"79",27,27,1,31.8367831559783,20.1273535382344
"80",27,27,2,32.171011278909,20.1273535382344
"81",27,27,3,37.6941696272301,20.1273535382344
"82",28,28,1,45.6840593507348,20.620723324097
"83",28,28,2,44.4044926892354,20.620723324097
"84",28,28,3,44.2969981061358,20.620723324097
"85",29,29,1,45.9300249531267,20.8488195383775
"86",29,29,2,30.6207749848189,20.8488195383775
"87",29,29,3,47.5692571634957,20.8488195383775
"88",30,30,1,49.4874876046567,21.4802552319908
"89",30,30,2,43.1831133241028,21.4802552319908
"90",30,30,3,32.5092635000118,21.4802552319908
"91",31,31,1,35.1087941225079,21.5498097427576
"92",31,31,2,32.6857954653764,21.5498097427576
"93",31,31,3,32.760821949859,21.5498097427576
"94",32,32,1,45.777206349746,21.7760329131961
"95",32,32,2,31.921570775057,21.7760329131961
"96",32,32,3,31.7748635578985,21.7760329131961
"97",33,33,1,31.529795591621,21.9478726694069
"98",33,33,2,31.8497104474436,21.9478726694069
"99",33,33,3,49.674014004424,21.9478726694069
