"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,92.8892485002702,96.5182891016063,97.0388434884665,97.4204347769762,98.0218698772696,98.5723007618961,99.7072281203949,100.149137716369,101.094514672052,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,91.617993,-1.27125550027021
"2",1,1,2,92.4296067394177,96.0586473407538,96.5792017276139,96.9607930161237,97.562228116417,98.1126590010436,99.2475863595424,99.6894959555164,100.634872911199,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,97.144216,4.71460926058231
"3",1,1,3,94.3920820899736,98.0211226913097,98.5416770781699,98.9232683666796,99.524703466973,100.0751343516,101.210061710098,101.651971306072,102.597348261755,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2030,91.65205,-2.74003208997362
"4",2,2,1,92.4688388882459,96.1547392003738,96.6834496194032,97.0710196699851,97.6818780392962,98.2409330602576,99.3936424301647,99.8424758538341,100.802664950298,1,1,NA,NA,NA,NA,NA,NA,0.5,0.5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2040,93.167732,0.698893111754117
"5",2,2,2,92.9845658276852,96.6704661398131,97.1991765588426,97.5867466094244,98.1976049787355,98.756659999697,99.909369369604,100.358202793273,101.318391889738,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2050,93.795052,0.810486172314782
"6",2,2,3,93.198018137371,96.8839184494988,97.4126288685283,97.8001989191102,98.4110572884213,98.9701123093827,100.12282167929,100.571655102959,101.531844199424,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2060,94.07123,0.873211862629049
"7",3,3,1,93.2399995585236,96.8385037168315,97.354677915889,97.7330583170262,98.3294326614083,98.8752319634224,100.000609512913,100.438800675096,101.376222787415,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2070,91.052106,-2.18789355852357
"8",3,3,2,92.2619464678792,95.8604506261871,96.3766248252446,96.7550052263818,97.3513795707639,97.8971788727779,99.0225564222691,99.460747584452,100.39816969677,1,1,1,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2080,96.437619,4.17567253212083
"9",3,3,3,94.0065974442404,97.6051016025484,98.1212758016059,98.499656202743,99.0960305471252,99.6418298491392,100.76720739863,101.205398560813,102.142820673131,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,92.406755,-1.59984244424041
"10",4,4,1,92.7008721661684,96.3420494718022,96.8643447635897,97.2472122187616,97.850658715666,98.402930422046,99.5416533505763,99.9850408374536,100.933579444333,1,1,NA,NA,NA,NA,NA,NA,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,93.200261,0.49938883383156
"11",4,4,2,92.9416850421072,96.5828623477409,97.1051576395284,97.4880250947004,98.0914715916047,98.6437432979847,99.782466226515,100.225853713392,101.174392320272,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,92.115203,-0.826482042107145
"12",4,4,3,92.6123920845992,96.253569390233,96.7758646820204,97.1587321371924,97.7621786340967,98.3144503404767,99.453173269007,99.8965607558844,100.845099362764,1,1,NA,NA,NA,NA,NA,NA,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,92.887954,0.275561915400829
"13",5,5,1,92.8091045424177,96.3830229497136,96.8956705361069,97.2714657613151,97.8637655484657,98.4058358327681,99.5235245618469,99.9587219081733,100.889739351876,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,92.785941,-0.0231635424177057
"14",5,5,2,92.7788895941155,96.3528080014114,96.8654555878047,97.2412508130129,97.8335506001635,98.3756208844659,99.4933096135446,99.928506959871,100.859524403573,1,1,NA,NA,NA,NA,NA,NA,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,93.457594,0.678704405884517
"15",5,5,3,92.9778246383945,96.5517430456904,97.0643906320837,97.4401858572919,98.0324856444425,98.5745559287449,99.6922446578237,100.12744200415,101.058459447852,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,96.178127,3.20030236160548
"16",6,6,1,93.7914497507158,97.3689620022679,97.8821250944377,98.2582982100613,98.8511935992782,99.3938089760968,100.512621625411,100.948256595462,101.880210247357,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,92.496011,-1.29543875071579
"17",6,6,2,92.6967475264419,96.2742597779939,96.7874228701638,97.1635959857874,97.7564913750042,98.2991067518229,99.4179194011375,99.8535543711881,100.785508023083,1,1,NA,NA,NA,NA,NA,NA,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,92.759531,0.0627834735581558
"18",6,6,3,92.7750926763884,96.3526049279405,96.8657680201103,97.241941135734,97.8348365249508,98.3774519017695,99.4962645510841,99.9318995211347,100.86385317303,1,1,NA,NA,NA,NA,NA,NA,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,90.801672,-1.97342067638843
"19",7,7,1,92.1685218674169,95.7463470185072,96.2595549934009,96.63576101021,97.2287082557674,97.7713710912917,98.8902815951871,99.3259546671284,100.257989830377,1,1,1,NA,NA,NA,NA,NA,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,92.352999,0.184477132583126
"20",7,7,2,92.6232348422613,96.2010599933516,96.7142679682453,97.0904739850544,97.6834212306118,98.2260840661361,99.3449945700315,99.7806676419728,100.712702805222,1,1,NA,NA,NA,NA,NA,NA,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,92.197105,-0.426129842261261
"21",7,7,3,92.5775403984075,96.1553655494978,96.6685735243915,97.0447795412006,97.637726786758,98.1803896222823,99.2993001261777,99.734973198119,100.667008361368,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,97.238459,4.66091860159253
"22",8,8,1,94.0425269909214,97.6291181725363,98.1435835584502,98.5207113177391,99.1151113435287,99.6591037574365,100.780755704308,101.21749621898,102.151814961874,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2220,94.284423,0.241896009078616
"23",8,8,2,93.1906999420563,96.7772911236712,97.2917565095851,97.668884268874,98.2632842946636,98.8072767085714,99.9289286554432,100.365669170115,101.299987913009,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2230,95.955254,2.76455405794371
"24",8,8,3,93.6725014637312,97.2590926453461,97.77355803126,98.1506857905488,98.7450858163385,99.2890782302463,100.410730177118,100.84747069179,101.781789434684,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2240,91.527095,-2.14540646373116
"25",9,9,1,92.3892918094301,95.9865396791496,96.5025336745093,96.8807819777082,97.4769481193899,98.0225568751646,99.1475415394704,99.5855797229343,100.522674567963,1,1,NA,NA,NA,NA,NA,NA,0.5,0.5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2250,93.061949,0.672657190569893
"26",9,9,2,92.8279836733847,96.4252315431042,96.9412255384639,97.3194738416628,97.9156399833445,98.4612487391192,99.586233403425,100.024271586889,100.961366431918,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2260,92.416992,-0.4109916733847
"27",9,9,3,92.6436421083234,96.2408899780429,96.7568839734026,97.1351322766015,97.7312984182832,98.2769071740579,99.4018918383637,99.8399300218276,100.777024866856,1,1,NA,NA,NA,NA,NA,NA,0.5,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2270,90.675054,-1.96858810832343
"28",10,10,1,92.1226811232924,95.7040394363462,96.217754212668,96.5943317391885,97.1878645300327,97.7310632541509,98.8510787008162,99.2871820071768,100.220137570682,1,1,1,NA,NA,NA,NA,NA,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,93.500043,1.37736187670764
"29",10,10,2,92.9136432273963,96.4950015404501,97.008716316772,97.3852938432924,97.9788266341366,98.5220253582548,99.6420408049201,100.078144111281,101.011099674786,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,91.777673,-1.13597022739629
"30",10,10,3,92.4314008543302,96.012759167384,96.5264739437059,96.9030514702263,97.4965842610706,98.0397829851888,99.1597984318541,99.5959017382147,100.52885730172,1,1,NA,NA,NA,NA,NA,NA,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,91.289031,-1.14236985433024
"31",11,11,1,92.2576729214019,95.7605588411675,96.2630174335385,96.6313436383029,97.2118713247925,97.7431678318783,98.8386422287694,99.2651899232143,100.177703171402,1,1,1,NA,NA,NA,NA,NA,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,92.219295,-0.0383779214019455
"32",11,11,2,92.5267747526688,96.0296606724343,96.5321192648053,96.9004454695697,97.4809731560593,98.0122696631451,99.1077440600363,99.5342917544811,100.446805002669,1,1,NA,NA,NA,NA,NA,NA,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,93.532117,1.00534224733121
"33",11,11,3,92.9065409312239,96.4094268509894,96.9118854433605,97.2802116481249,97.8607393346145,98.3920358417003,99.4875102385914,99.9140579330363,100.826571181224,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,91.168749,-1.73779193122392
"34",12,12,1,92.1977921240396,95.6735157593316,96.1720781576687,96.5375482656654,97.1135743901498,97.6407510865435,98.7277308912946,99.1509710244647,100.056408408636,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2340,97.837241,5.63944887596041
"35",12,12,2,94.1444708688652,97.6201945041572,98.1187569024943,98.4842270104911,99.0602531349754,99.5874298313692,100.67440963612,101.09764976929,102.003087153462,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2350,94.33964,0.195169131134776
"36",12,12,3,93.1234445971713,96.5991682324633,97.0977306308004,97.4632007387971,98.0392268632815,98.5664035596752,99.6533833644263,100.076623497596,100.982060881768,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2360,93.170117,0.0466724028287189
"37",13,13,1,92.7975385369234,96.3233274483611,96.8290712761695,97.1998057157989,97.7841290785034,98.3188993725626,99.4215363324272,99.8508729325108,100.769352484998,1,1,NA,NA,NA,NA,NA,NA,0.5,0.5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2370,91.570922,-1.2266165369234
"38",13,13,2,92.3421130037688,95.8679019152065,96.3736457430149,96.7443801826443,97.3287035453488,97.863473839408,98.9661107992726,99.3954473993562,100.313926951844,1,1,1,NA,NA,NA,NA,NA,0.5,0.5,0.5,0,0,0,0,0,0,1,1,0,0,0,0,0,2380,93.513915,1.1718019962312
"39",13,13,3,92.8954467891675,96.4212357006051,96.9269795284136,97.297713968043,97.8820373307475,98.4168076248067,99.5194445846712,99.9487811847548,100.867260737243,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2390,91.374732,-1.52071478916749
"40",14,14,1,92.2853774831129,95.8208705703551,96.3280063779843,96.6997612054672,97.2856928257222,97.8219349903553,98.9276067838914,99.3581250649976,100.279132587047,1,1,1,NA,NA,NA,NA,NA,0.5,0.5,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,2400,91.921148,-0.364229483112922
"41",14,14,2,92.4393054581592,95.9747985454014,96.4819343530306,96.8536891805135,97.4396208007685,97.9758629654016,99.0815347589377,99.5120530400439,100.433060562094,1,1,1,NA,NA,NA,NA,NA,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,93.552651,1.11334554184077
"42",14,14,3,92.8989075801175,96.4344006673597,96.9415364749889,97.3132913024718,97.8992229227268,98.4354650873599,99.541136880896,99.9716551620022,100.892662684052,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,92.631748,-0.267159580117522
"43",15,15,1,92.6434433334015,96.1562243356798,96.6601022917826,97.0294689581181,97.611636540822,98.1444338740542,99.2430028077919,99.6707554300388,100.585846379611,1,1,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,94.08652,1.44307666659849
"44",15,15,2,93.0654545243682,96.5782355266465,97.0821134827493,97.4514801490848,98.0336477317887,98.5664450650209,99.6650139987586,100.092766621005,101.007857570578,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,93.985023,0.919568475631777
"45",15,15,3,93.0360115120958,96.5487925143741,97.0526704704769,97.4220371368124,98.0042047195163,98.5370020527485,99.6355709864862,100.063323608733,100.978414558306,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,94.045706,1.0096944879042
"46",16,16,1,93.0244234957359,96.4785820093441,96.9740510780856,97.3372536273873,97.9097057987123,98.4336116281444,99.5138472684517,99.9344614088988,100.834281008282,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,91.815332,-1.20909149573588
"47",16,16,2,92.3928551528322,95.8470136664404,96.342482735182,96.7056852844837,97.2781374558086,97.8020432852407,98.882278925548,99.3028930659952,100.202712665379,1,1,1,NA,NA,NA,NA,NA,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,92.808022,0.415166847167768
"48",16,16,3,92.6739522147228,96.128110728331,96.6235797970725,96.9867823463742,97.5592345176992,98.0831403471312,99.1633759874386,99.5839901278857,100.483809727269,1,1,NA,NA,NA,NA,NA,NA,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,93.292265,0.61831278527724
"49",17,17,1,92.8210213916996,96.2713905337776,96.7663160500516,97.1291201493706,97.7009443142066,98.2242753947304,99.3033259666151,99.7234786739107,100.622311129607,1,1,NA,NA,NA,NA,NA,NA,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,93.430012,0.608990608300445
"50",17,17,2,92.8610314846468,96.3114006267248,96.8063261429988,97.1691302423178,97.7409544071538,98.2642854876777,99.3433360595623,99.7634887668579,100.662321222554,1,1,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,95.771811,2.91077951535323
"51",17,17,3,93.5412321108214,96.9916012528994,97.4865267691735,97.8493308684925,98.4211550333284,98.9444861138523,100.023536685737,100.443689393033,101.342521848729,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,95.394167,1.85293488917857
