"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.9067524601781,8.24448486647631
"2",1,1,2,16.3437392245874,8.24448486647631
"3",1,1,3,17.9532114146066,8.24448486647631
"4",2,2,1,15.5396905944028,8.28438669163938
"5",2,2,2,15.367208428742,8.28438669163938
"6",2,2,3,16.3412301555931,8.28438669163938
"7",3,3,1,15.0359473064016,8.22993197396385
"8",3,3,2,15.6613924915338,8.22993197396385
"9",3,3,3,14.1889184562215,8.22993197396385
"10",4,4,1,15.5563697452376,8.2419158455493
"11",4,4,2,16.5485844558766,8.2419158455493
"12",4,4,3,15.1602652999862,8.2419158455493
"13",5,5,1,16.4431233025116,8.17944342088867
"14",5,5,2,15.7325019848196,8.17944342088867
"15",5,5,3,17.9290971261957,8.17944342088867
"16",6,6,1,16.071509057021,8.17659342055268
"17",6,6,2,15.6295001488929,8.17659342055269
"18",6,6,3,15.0231351710687,8.17659342055268
"19",7,7,1,16.2330938138566,8.02860968295914
"20",7,7,2,15.955682520219,8.02860968295914
"21",7,7,3,18.0995521312616,8.02860968295914
"22",8,8,1,16.2632617887206,8.06732995677687
"23",8,8,2,16.4298426953074,8.06732995677687
"24",8,8,3,18.1582752629735,8.06732995677687
"25",9,9,1,16.0526907738067,8.09320316882933
"26",9,9,2,16.6143739355037,8.09320316882933
"27",9,9,3,14.8368371595481,8.09320316882933
"28",10,10,1,12.6418111800009,8.13652389557632
"29",10,10,2,14.9377103011684,8.13652389557632
"30",10,10,3,16.1637609653959,8.13652389557632
"31",11,11,1,16.0752918163253,8.12589725871455
"32",11,11,2,15.9838114415218,8.12589725871455
"33",11,11,3,17.6408877697207,8.12589725871455
"34",12,12,1,14.9602303644325,8.18251604970451
"35",12,12,2,15.3906149936206,8.18251604970451
"36",12,12,3,16.032385449709,8.18251604970451
"37",13,13,1,14.2756763525617,8.17655623836877
"38",13,13,2,15.4348327082409,8.17655623836877
"39",13,13,3,16.2968299483989,8.17655623836878
"40",14,14,1,16.5341323050688,8.19705680574371
"41",14,14,2,15.8695504221466,8.19705680574371
"42",14,14,3,16.1118962955604,8.19705680574371
"43",15,15,1,15.879217933687,8.15267730439653
"44",15,15,2,17.5034251220871,8.15267730439653
"45",15,15,3,16.5052103180144,8.15267730439653
"46",16,16,1,16.0254437736308,8.05722479463402
"47",16,16,2,13.7938760730586,8.05722479463402
"48",16,16,3,16.1061554816546,8.05722479463402
"49",17,17,1,15.9531721564691,8.17635712609874
"50",17,17,2,17.3876634670115,8.17635712609874
"51",17,17,3,15.9474999854383,8.17635712609874
"52",18,18,1,14.6438301481796,8.11422269634379
"53",18,18,2,15.7458824901505,8.11422269634379
"54",18,18,3,16.3778058785726,8.11422269634379
"55",19,19,1,15.9406781646113,7.96261786013395
"56",19,19,2,17.3986306771762,7.96261786013395
"57",19,19,3,15.8035252030543,7.96261786013395
"58",20,20,1,16.5033397952862,7.97692491675081
"59",20,20,2,16.4431433738962,7.97692491675081
"60",20,20,3,16.2395117775282,7.97692491675081
"61",21,21,1,16.098313942208,7.92345010618914
"62",21,21,2,17.2003349967446,7.92345010618914
"63",21,21,3,15.9583471949261,7.92345010618914
"64",22,22,1,15.0924629731312,7.98972248073282
"65",22,22,2,10.8641926724862,7.98972248073282
"66",22,22,3,13.0900611944886,7.98972248073282
"67",23,23,1,16.1723705552555,8.95278360624609
"68",23,23,2,15.9551989696477,8.95278360624609
"69",23,23,3,17.1998963246206,8.95278360624609
"70",24,24,1,16.4693838644686,9.1817022491871
"71",24,24,2,16.4367776216803,9.1817022491871
"72",24,24,3,16.4907887240392,9.1817022491871
"73",25,25,1,16.4722337868237,9.14566052597439
"74",25,25,2,16.0356823855469,9.14566052597439
"75",25,25,3,16.4467376358493,9.14566052597439
"76",26,26,1,16.8905107100207,9.18869733277223
"77",26,26,2,16.5182914172066,9.18869733277223
"78",26,26,3,16.3321617431466,9.18869733277223
"79",27,27,1,16.7441872012575,9.14976389564695
"80",27,27,2,16.0133742642462,9.14976389564695
"81",27,27,3,16.6401633213853,9.14976389564695
"82",28,28,1,16.5680414428958,9.19242883162722
"83",28,28,2,16.4101772898142,9.19242883162722
"84",28,28,3,16.4896016237766,9.19242883162722
"85",29,29,1,16.4664724535621,9.18820042969036
"86",29,29,2,16.0639896438675,9.18820042969036
"87",29,29,3,16.4812347752897,9.18820042969036
"88",30,30,1,16.3704314366568,9.18557713512477
"89",30,30,2,16.3707976309305,9.18557713512477
"90",30,30,3,16.4210664279868,9.18557713512477
"91",31,31,1,16.4147621817097,8.59883792831123
"92",31,31,2,15.3131748453348,8.59883792831123
"93",31,31,3,15.8624987067418,8.59883792831123
"94",32,32,1,16.5828535500407,8.62604487494389
"95",32,32,2,16.3915056001235,8.62604487494389
"96",32,32,3,15.9322144630591,8.62604487494389
"97",33,33,1,16.5582078963025,8.57446520697803
"98",33,33,2,15.6202425220923,8.57446520697803
"99",33,33,3,15.2786326284956,8.57446520697803
