"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.4782869547768,14.4635714258568
"2",1,1,2,16.3255081294498,14.4635714258568
"3",1,1,3,14.3981789129932,14.4635714258568
"4",2,2,1,14.7737038047295,14.7754647958718
"5",2,2,2,14.626772547628,14.7754647958718
"6",2,2,3,14.5508454934609,14.7754647958718
"7",3,3,1,14.1406280048993,14.3720432065234
"8",3,3,2,14.4546289094485,14.3720432065234
"9",3,3,3,14.1515448660447,14.3720432065234
"10",4,4,1,14.0135279462499,14.3366201125814
"11",4,4,2,14.8681979537963,14.3366201125814
"12",4,4,3,13.9186963165424,14.3366201125814
"13",5,5,1,13.9800656329592,14.3895860192941
"14",5,5,2,13.8660099158268,14.3895860192941
"15",5,5,3,13.9422665981198,14.3895860192941
"16",6,6,1,13.9268749468518,14.4172018619804
"17",6,6,2,13.7819076634618,14.4172018619804
"18",6,6,3,13.9514452938,14.4172018619804
"19",7,7,1,13.7928657086573,14.4058386230659
"20",7,7,2,14.019896554383,14.4058386230659
"21",7,7,3,14.3913372883453,14.4058386230659
"22",8,8,1,13.6122373943859,14.2984153723329
"23",8,8,2,13.6376462393525,14.2984153723329
"24",8,8,3,13.690599529325,14.2984153723329
"25",9,9,1,13.5416072279863,14.2696564886504
"26",9,9,2,13.317654181859,14.2696564886504
"27",9,9,3,13.4368208008691,14.2696564886504
"28",10,10,1,13.3388942898947,14.2771830950891
"29",10,10,2,13.4270497693178,14.2771830950891
"30",10,10,3,14.4449007993516,14.2771830950891
"31",11,11,1,13.3577275198923,14.3248093758994
"32",11,11,2,14.234729246045,14.3248093758994
"33",11,11,3,13.3076455775814,14.3248093758994
"34",12,12,1,13.5599490574926,14.524581510074
"35",12,12,2,13.5379296638584,14.524581510074
"36",12,12,3,13.5582256945261,14.524581510074
"37",13,13,1,13.4899998105232,14.5112475098316
"38",13,13,2,13.4034248570741,14.5112475098316
"39",13,13,3,13.4913703867959,14.5112475098316
"40",14,14,1,13.5172446154229,14.4663588816961
"41",14,14,2,13.3142533704956,14.4663588816961
"42",14,14,3,13.3499201832253,14.4663588816961
"43",15,15,1,13.128558858316,14.4413746061352
"44",15,15,2,13.0973852375235,14.4413746061352
"45",15,15,3,13.1996313529872,14.4413746061352
"46",16,16,1,13.4845494575259,14.469573041664
"47",16,16,2,13.1952068208018,14.469573041664
"48",16,16,3,13.2140145302553,14.469573041664
"49",17,17,1,13.11758771321,14.4710341519057
"50",17,17,2,13.3378956179392,14.4710341519057
"51",17,17,3,13.1220530543751,14.4710341519057
"52",18,18,1,12.9952903954779,14.0251662567479
"53",18,18,2,12.9905926766886,14.0251662567479
"54",18,18,3,12.9792352439623,14.0251662567479
"55",19,19,1,12.861713724676,14.0384501929976
"56",19,19,2,12.8933903938432,14.0384501929976
"57",19,19,3,12.8526928063227,14.0384501929976
"58",20,20,1,12.6974421145313,14.0550551881154
"59",20,20,2,12.7709826132064,14.0550551881154
"60",20,20,3,12.7017549624826,14.0550551881154
"61",21,21,1,12.6559393712214,14.0259589096412
"62",21,21,2,12.6706287811253,14.0259589096412
"63",21,21,3,12.6604877732009,14.0259589096412
"64",22,22,1,12.552701638063,14.0290607156872
"65",22,22,2,12.5526363051362,14.0290607156872
"66",22,22,3,12.5523546552364,14.0290607156872
"67",23,23,1,12.3915172182106,14.0289866919257
"68",23,23,2,12.3826860682397,14.0289866919257
"69",23,23,3,12.4603005364265,14.0289866919257
"70",24,24,1,12.3335960323722,14.0082088645399
"71",24,24,2,12.3366975875247,14.0082088645399
"72",24,24,3,12.3345925090705,14.0082088645399
"73",25,25,1,12.2601608536071,13.9841427799921
"74",25,25,2,12.2403246964887,13.9841427799921
"75",25,25,3,12.2581441809819,13.9841427799921
"76",26,26,1,12.0404744397806,13.8288489162581
"77",26,26,2,12.06379972659,13.8288489162581
"78",26,26,3,12.1898126244528,13.8288489162581
"79",27,27,1,11.9170811990035,13.7266324442917
"80",27,27,2,11.919884203214,13.7266324442917
"81",27,27,3,11.9137062641615,13.7266324442917
"82",28,28,1,11.871478585714,13.7193097194941
"83",28,28,2,11.8642530401888,13.7193097194941
"84",28,28,3,11.8734208875504,13.7193097194941
"85",29,29,1,11.8428380939099,13.7187951166569
"86",29,29,2,11.8315946028213,13.7187951166569
"87",29,29,3,11.8372317711178,13.7187951166568
"88",30,30,1,11.7981942669821,13.5065265963339
"89",30,30,2,11.6548450356326,13.5065265963339
"90",30,30,3,11.6465299142887,13.5065265963339
"91",31,31,1,11.6324481346537,13.5010822506395
"92",31,31,2,11.6810045250945,13.5010822506395
"93",31,31,3,11.602766682498,13.5010822506395
"94",32,32,1,11.5620789545865,13.4445873073745
"95",32,32,2,11.5366204294497,13.4445873073745
"96",32,32,3,11.5366845706057,13.4445873073745
"97",33,33,1,11.5532869083927,13.4423273363941
"98",33,33,2,11.7542712499346,13.4423273363941
"99",33,33,3,11.5567126625659,13.4423273363941
