"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.6501951468244,74.101486310501,78.3260184935535,81.4228028445706,86.3037182711639,90.770711625454,99.9811558603477,103.56745031356,111.239608065389,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2010,27.609836,-17.0403591468244
"2",1,1,2,45.8973228659257,75.3486140296024,79.5731462126549,82.669930563672,87.5508459902653,92.0178393445554,101.228283579449,104.814578032661,112.48673578449,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2020,38.33279,-7.56453286592574
"3",1,1,3,45.0051526865537,74.4564438502303,78.6809760332828,81.7777603842999,86.6586758108933,91.1256691651833,100.336113400077,103.922407853289,111.594565605118,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2030,26.504781,-18.5003716865537
"4",2,2,1,45.6691250987812,74.9177934817082,79.1132611849204,82.1887398806745,87.0360749575696,91.47233571647,100.619412752539,104.18103375593,111.800407610123,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2040,66.160407,20.4912819012188
"5",2,2,2,41.9454437766248,71.1941121595518,75.389579862764,78.4650585585181,83.3123936354132,87.7486543943135,96.8957314303825,100.457352433773,108.076726287966,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2050,30.32547,-11.6199737766248
"6",2,2,3,45.3103606635137,74.5590290464407,78.7544967496529,81.829975445407,86.6773105223021,91.1135712812025,100.260648317271,103.822269320662,111.441643174855,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2060,88.116077,42.8057163364863
"7",3,3,1,39.3358635752485,68.8641544387092,73.0997315606072,76.2046123806042,81.0982888444108,85.5769610465078,94.811485768638,98.4071565033413,106.099372929009,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,1,1,1,1,0,0,0,0,2070,27.956666,-11.3791975752485
"8",3,3,2,46.0499306087972,75.5782214722579,79.8137985941559,82.9186794141529,87.8123558779595,92.2910280800565,101.525552802187,105.12122353689,112.813439962558,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.5,0,0,0,1,1,1,1,0,0,0,0,2080,85.297902,39.2479713912028
"9",3,3,3,39.6503848703834,69.1786757338441,73.4142528557421,76.5191336757391,81.4128101395457,85.8914823416427,95.1260070637728,98.7216777984762,106.413894224144,1,1,1,1,1,1,NA,NA,0.9,0.8,0.7,0.5,0.4,0.1,0,0,1,1,1,0,0,0,0,0,2090,68.163879,28.5134941296166
"10",4,4,1,41.8356406381911,71.818725621625,76.119539014008,79.2722411436325,84.2412899102616,88.7889425281984,98.1656972074836,101.816748387844,109.627440170454,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,1,1,1,0,0,0,0,0,2100,26.868636,-14.9670046381911
