"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.76483022909756,17.3992440027903,19.2115410360286,20.5400415299866,22.6339227371385,24.5502340475249,28.5014551622953,30.0399523298512,33.3312584744593,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2010,3.303309,-1.46152122909756
"2",1,1,2,6.05143027946123,18.685844053154,20.4981410863923,21.8266415803503,23.9205227875022,25.8368340978886,29.788055212659,31.3265523802149,34.6178585248229,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2020,10.723121,4.67169072053877
"3",1,1,3,11.6707134735764,24.3051272472692,26.1174242805074,27.4459247744655,29.5398059816174,31.4561172920038,35.4073384067742,36.94583557433,40.2371417189381,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2030,24.831644,13.1609305264236
"4",2,2,1,22.3560291369137,35.0903359376066,36.9169617588453,38.255965940437,40.3664022593422,42.2978647386627,46.2803258812311,47.8309870590728,51.1483156641969,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2040,24.482853,2.12682386308628
"5",2,2,2,22.0935914435817,34.8278982442746,36.6545240655133,37.993528247105,40.1039645660101,42.0354270453307,46.017888187899,47.5685493657407,50.8858779708648,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2050,23.27621,1.18261855641833
"6",2,2,3,21.185687840578,33.9199946412709,35.7466204625096,37.0856246441013,39.1960609630064,41.127523442327,45.1099845848953,46.660645762737,49.9779743678611,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2060,21.832073,0.646385159422028
"7",3,3,1,20.14401168549,32.8490813135846,34.6715133160906,36.0074432277609,38.1130341167672,40.0400620789398,44.0133797396042,45.5604806962884,48.8701929222478,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.904761904761905,0.80952380952381,0.80952380952381,0.761904761904762,0,0,0,0,0,0,0,0,2070,32.821448,12.67743631451
"8",3,3,2,28.4470321436402,41.1521017717348,42.9745337742408,44.3104636859111,46.4160545749174,48.34308253709,52.3164001977544,53.8635011544386,57.173213380398,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2080,32.156342,3.70930985635979
"9",3,3,3,27.944511415679,40.6495810437736,42.4720130462797,43.8079429579499,45.9135338469562,47.8405618091288,51.8138794697932,53.3609804264774,56.6706926524368,1,1,1,1,1,1,1,1,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2090,31.111206,3.16669458432098
"10",4,4,1,27.2931629626147,39.8180606578526,41.6146485598537,42.931633508498,45.0073647909549,46.907065366283,50.8240369899928,52.3491983447818,55.6119751924705,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2100,1.010843,-26.2823199626147
"11",4,4,2,4.22963302333813,16.7545307185761,18.5511186205771,19.8681035692214,21.9438348516784,23.8435354270064,27.7605070507162,29.2856684055053,32.548445253194,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2110,1.492575,-2.73705802333813
"12",4,4,3,4.59874619332573,17.1236438885637,18.9202317905647,20.2372167392091,22.312948021666,24.212648596994,28.1296202207038,29.6547815754929,32.9175584231816,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2120,1.398639,-3.20010719332573
"13",5,5,1,4.6491563419457,17.5351932715132,19.3835834632512,20.7385419704466,22.8741242811722,24.8286002668807,28.8585127039606,30.427650114866,33.7845049152242,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2130,1.416579,-3.2325773419457
"14",5,5,2,4.66259195791574,17.5486288874832,19.3970190792212,20.7519775864167,22.8875598971423,24.8420358828507,28.8719483199306,30.441085730836,33.7979405311942,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2140,0.982706,-3.67988595791574
"15",5,5,3,4.33765600430542,17.2236929338729,19.0720831256109,20.4270416328063,22.5626239435319,24.5170999292404,28.5470123663203,30.1161497772257,33.4730045775839,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2150,11.481246,7.14358999569458
"16",6,6,1,12.2835868943305,25.1025643858888,26.9413354830861,28.2892427334433,30.4137113906567,32.3580162072214,36.3669568230397,37.927928381751,41.2673139790004,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2160,14.243533,1.95994610566952
"17",6,6,2,14.353581950012,27.1725594415703,29.0113305387677,30.3592377891248,32.4837064463383,34.4280112629029,38.4369518787213,39.9979234374326,43.3373090346819,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2170,16.645406,2.29182404998798
"18",6,6,3,16.1534909509142,28.9724684424724,30.8112395396698,32.1591467900269,34.2836154472404,36.2279202638051,40.2368608796234,41.7978324383347,45.1372180355841,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2180,15.790136,-0.36335495091417
"19",7,7,1,15.5075679862225,28.3155643728388,30.15276032581,31.499512920035,33.6221616962723,35.5648009653903,39.5703074073334,41.1299417928959,44.4664667763631,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2190,18.770192,3.26262401377752
"20",7,7,2,17.7355091236492,30.5435055102655,32.3807014632366,33.7274540574616,35.850102833699,37.792742102817,41.7982485447601,43.3578829303226,46.6944079137898,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2200,22.793283,5.05777387635084
"21",7,7,3,20.7432411724801,33.5512375590965,35.3884335120676,36.7351861062926,38.8578348825299,40.800474151648,44.8059805935911,46.3656149791535,49.7021399626208,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2210,28.655372,7.91213082751986
"22",8,8,1,25.1352634388474,37.8127270448031,39.6311992029572,40.9642263591293,43.0652421461961,44.9880829942368,48.9527672905423,50.4965066518546,53.7990274186833,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2220,32.934423,7.7991595611526
"23",8,8,2,28.3437575487935,41.0212211547492,42.8396933129033,44.1727204690755,46.2737362561422,48.1965771041829,52.1612614004884,53.7050007618007,57.0075215286294,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2230,32.900878,4.55712045120649
"24",8,8,3,28.3186050243393,40.9960686302951,42.8145407884492,44.1475679446213,46.2485837316881,48.1714245797288,52.1361088760343,53.6798482373465,56.9823690041753,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2240,13.4941,-14.8245050243393
"25",9,9,1,13.7495406967887,26.5407101720469,28.3754924505825,29.7204757058851,31.8403357849895,33.7804228501721,37.7806669310239,39.3382522974607,42.6703938154392,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2250,2.363675,-11.3858656967887
"26",9,9,2,5.42522493718309,18.2163944124413,20.0511766909769,21.3961599462795,23.5160200253839,25.4561070905665,29.4563511714183,31.0139365378551,34.3460780558336,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2260,1.303191,-4.12203393718309
"27",9,9,3,4.63210125376493,17.4232707290231,19.2580530075587,20.6030362628614,22.7228963419657,24.6629834071484,28.6632274880001,30.220812854437,33.5529543724154,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2270,1.247184,-3.38491725376493
"28",10,10,1,4.54827537699149,17.4074091173631,19.2519402800368,20.6040699341666,22.7351936223333,24.6855890953512,28.707087968406,30.272949368163,33.6227957996727,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2280,1.238573,-3.30970237699149
"29",10,10,2,4.54183882588067,17.4009725662523,19.2455037289259,20.5976333830558,22.7287570712225,24.6791525442404,28.7006514172952,30.2665128170522,33.6163592485619,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2290,1.090608,-3.45123082588067
"30",10,10,3,4.43123793340437,17.290371673776,19.1349028364496,20.4870324905795,22.6181561787462,24.5685516517641,28.5900505248189,30.1559119245759,33.5057583560856,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2300,1.551599,-2.87963893340437
"31",11,11,1,4.75834307353847,17.5542032700212,19.3896583918174,20.7351348734442,22.8557723382822,24.7965708636321,28.7982818963407,30.3564384536098,33.6898019198215,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2310,7.345444,2.58710092646153
"32",11,11,2,9.11170253694518,21.9075627334279,23.7430178552241,25.0884943368509,27.2091318016889,29.1499303270388,33.1516413597474,34.7097979170165,38.0431613832282,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.92,0.88,0.84,0.8,0.76,0,0,0,0,0,0,0,0,2320,19.577077,10.4653744630548
"33",11,11,3,18.3022651552872,31.0981253517699,32.9335804735661,34.279056955193,36.3996944200309,38.3404929453808,42.3422039780895,43.9003605353585,47.2337240015702,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2330,18.859222,0.556956844712793
