"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.99857568211608,25.3508187337244,27.5529647956109,29.1672432926389,31.7115460034084,34.040081187277,38.8412621515184,40.7107103802687,44.7100199481163,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2010,6.851333,-3.14724268211608
"2",1,1,2,10.1445923888376,25.496835440446,27.6989815023325,29.3132599993604,31.8575627101299,34.1860978939986,38.9872788582399,40.8567270869902,44.8560366548378,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2020,4.829656,-5.31493638883761
"3",1,1,3,9.86521253778916,25.2174555893975,27.419601651284,29.033880148312,31.5781828590815,33.9067180429501,38.7078990071914,40.5773472359418,44.5766568037894,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2030,7.283654,-2.58155853778916
"4",2,2,1,10.1402244897719,25.5049537161614,27.7088908114838,29.3244822217709,31.8708542463362,34.2012832575232,39.0063690833847,40.8773377581864,44.8799000154359,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2040,4.115302,-6.02492248977186
"5",2,2,2,9.69315550259053,25.05788472898,27.2618218243025,28.8774132345895,31.4237852591549,33.7542142703419,38.5593000962033,40.4302687710051,44.4328310282545,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2050,7.133478,-2.55967750259053
"6",2,2,3,10.1190339679425,25.4837631943321,27.6877002896545,29.3032916999415,31.8496637245069,34.1800927356939,38.9851785615554,40.8561472363571,44.8587094936066,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2060,8.548035,-1.57099896794255
"7",3,3,1,10.2506872971816,25.5995196381356,27.8011764631718,29.4150963261649,31.9588337853074,34.2868516532546,39.086965969514,40.9559988747855,44.9544199413433,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2070,6.785475,-3.46521229718162
"8",3,3,2,9.99143020465598,25.3402625456099,27.5419193706461,29.1558392336392,31.6995766927818,34.0275945607289,38.8277088769883,40.6967417822599,44.6951628488176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,47.518411,37.526980795344
"9",3,3,3,15.9828872656315,31.3317196065855,33.5333764316217,35.1472962946148,37.6910337537573,40.0190516217045,44.8191659379639,46.6881988432354,50.6866199097932,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.566666666666667,0.5,1,1,1,1,1,1,1,1,2090,5.705769,-10.2771182656315
"10",4,4,1,10.089928648582,26.0922130039497,28.3876018507716,30.0702317734062,32.7222647907966,35.149394300047,40.1538658142808,42.1024698093802,46.2711172646545,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,1,1,1,1,1,1,1,1,2100,9.264197,-0.825731648582046
"11",4,4,2,10.5165266149559,26.5188109703235,28.8141998171454,30.4968297397801,33.1488627571704,35.5759922664209,40.5804637806547,42.5290677757541,46.6977152310284,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2110,5.948954,-4.56757261495589
"12",4,4,3,10.1190825970257,26.1213669523934,28.4167557992153,30.0993857218499,32.7514187392403,35.1785482484907,40.1830197627245,42.1316237578239,46.3002712130982,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2120,9.524015,-0.595067597025748
"13",5,5,1,10.550612076251,26.5419158895184,28.8357296728488,30.5172049985338,33.1674182282269,35.5928822753991,40.5939197917779,42.5411866822659,46.7069736703803,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2130,6.944137,-3.60647507625097
"14",5,5,2,10.2400086314162,26.2313124446837,28.5251262280141,30.2066015536991,32.8568147833922,35.2822788305644,40.2833163469432,42.2305832374312,46.3963702255455,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2140,11.798863,1.55885436858378
"15",5,5,3,10.8244915485653,26.8157953618328,29.1096091451632,30.7910844708482,33.4412977005413,35.8667617477135,40.8677992640923,42.8150661545803,46.9808531426946,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2150,4.493873,-6.33061854856535
"16",6,6,1,9.89270989037957,25.9050158652125,28.201842226394,29.8855259158791,32.5392198002507,34.9678693280057,39.975474951597,41.9252992829493,46.0965574028983,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2160,13.94225,4.04954010962043
"17",6,6,2,11.02688733341,27.0391933082429,29.3360196694244,31.0197033589096,33.6733972432811,36.1020467710361,41.1096523946274,43.0594767259797,47.2307348459288,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2170,5.449388,-5.57749933341001
"18",6,6,3,10.007409331297,26.0197153061299,28.3165416673114,30.0002253567966,32.6539192411681,35.0825687689231,40.0901743925144,42.0399987238667,46.2112568438158,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2180,6.92238,-3.08502933129701
"19",7,7,1,10.2356819014894,26.2423349012295,28.538350392182,30.2214396749667,32.8741967008086,35.3019888195613,40.3078265610057,42.2569625275217,46.426748028955,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2190,4.348391,-5.88729090148937
"20",7,7,2,9.93493383098412,25.9415868307242,28.2376023216767,29.9206916044615,32.5734486303033,35.0012407490561,40.0070784905004,41.9562144570164,46.1259999584498,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2200,8.035543,-1.89939083098412
"21",7,7,3,10.3657452484609,26.372398248201,28.6684137391535,30.3515030219382,33.0042600477801,35.4320521665328,40.4378899079772,42.3870258744932,46.5568113759265,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2210,9.174028,-1.19171724846088
"22",8,8,1,10.3655480083928,26.3160860114429,28.6040522930025,30.2812411199247,32.924698297027,35.3439792331665,40.332267861233,42.2745706841611,46.429738045274,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2220,4.147476,-6.21807200839282
"23",8,8,2,9.81854376649534,25.7690817695455,28.0570480511051,29.7342368780272,32.3776940551295,34.796974991269,39.7852636193356,41.7275664422636,45.8827338033765,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2230,5.318427,-4.50011676649534
"24",8,8,3,9.94597011442809,25.8965081174782,28.1844743990378,29.86166322596,32.5051204030623,34.9244013392018,39.9126899672683,41.8549927901964,46.0101601513093,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2240,9.411816,-0.534154114428093
"25",9,9,1,9.943520727205,23.0098110433665,24.8840570194414,26.2579690544709,28.4234244709437,30.4052401979059,34.4915241453603,36.0826110768121,39.4864224744062,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2250,9.278916,-0.664604727205003
"26",9,9,2,9.9195238719773,22.9858141881388,24.8600601642137,26.2339721992433,28.399427615716,30.3812433426782,34.4675272901326,36.0586142215844,39.4624256191785,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2260,7.426263,-2.4932608719773
