"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.74731194420633,32.2599723350242,35.4892181367987,37.8564099183268,41.587397153641,45.0019810438442,52.0424738343423,54.7838486908108,60.6484704139061,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2010,5.751685,-3.99562694420633
"2",1,1,2,11.7477472125962,34.260407603414,37.4896534051885,39.8568451867166,43.5878324220308,47.002416312234,54.0429091027321,56.7842839592006,62.648905682296,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2020,3.993617,-7.75413021259617
"3",1,1,3,10.3129145050689,32.8255748958867,36.0548206976612,38.4220124791894,42.1529997145036,45.5675836047067,52.6080763952049,55.3494512516734,61.2140729747687,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2030,6.907361,-3.4055535050689
"4",2,2,1,12.4447475539892,34.9160192800407,38.1393282369635,40.502168026973,44.2262959850072,47.6346022933744,54.6621514072552,57.3984863509384,63.2523261913835,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2040,7.240306,-5.2044415539892
"5",2,2,2,12.7182297365849,35.1895014626364,38.4128104195592,40.7756502095687,44.499778167603,47.9080844759702,54.9356335898509,57.6719685335342,63.5258083739792,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2050,19.948613,7.23038326341505
"6",2,2,3,23.1568773674457,45.6281490934971,48.85145805042,51.2142978404294,54.9384257984637,58.3467321068309,65.3742812207116,68.1106161643949,73.9644560048399,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2060,18.945008,-4.21186936744565
"7",3,3,1,22.2596558822816,44.6393167509157,47.8494849252044,50.2026918923927,53.9116373294052,57.3060486581265,64.3049478670213,67.0301273232257,72.8601022354413,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2070,7.153176,-15.1064798822816
"8",3,3,2,12.5580235685611,34.9376844371952,38.1478526114839,40.5010595786723,44.2100050156847,47.604416344406,54.6033155533008,57.3284950095053,63.1584699217209,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2080,6.852289,-5.70573456856113
"9",3,3,3,12.3104712762644,34.6901321448984,37.9003003191871,40.2535072863755,43.9624527233879,47.3568640521092,54.355763261004,57.0809427172085,62.9109176294241,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2090,5.600893,-6.70957827626435
"10",4,4,1,10.9126152076455,33.2354027019098,36.4374128841075,38.7846396525073,42.4841595560591,45.8699446760368,52.8510576004468,55.569311565137,61.3844707771642,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2100,6.598124,-4.31449120764549
