"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.7283311230488,68.0022839577486,72.2013784961869,75.2795158358061,80.1310412644935,84.5711370158025,93.7261213803403,97.2908212806338,104.916781817278,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2010,33.661547,-5.06678412304881
"2",1,1,2,38.3090227668908,67.5829756015906,71.7820701400289,74.8602074796482,79.7117329083355,84.1518286596445,93.3068130241823,96.8715129244758,104.49747346112,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2020,24.12846,-14.1805627668908
"3",1,1,3,37.6849658396221,66.9589186743219,71.1580132127601,74.2361505523794,79.0876759810667,83.5277717323757,92.6827560969135,96.247455997207,103.873416533851,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2030,36.467918,-1.21704783962205
"4",2,2,1,38.4749254193186,67.7707226911257,71.9729506245336,75.0533848926853,79.9085305650309,84.3519395481722,93.5137554288123,97.0811153341697,104.712766418184,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2040,23.935697,-14.5392284193186
"5",2,2,2,37.6293704458862,66.9251677176933,71.1273956511012,74.2078299192529,79.0629755915985,83.5063845747398,92.6682004553799,96.2355603607373,103.867211444752,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2050,44.158078,6.52870755411377
"6",2,2,3,38.99378421015,68.2895814819571,72.4918094153649,75.5722436835166,80.4273893558622,84.8707983390035,94.0326142196437,97.599974125001,105.231625209016,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2060,33.527206,-5.46657821014995
"7",3,3,1,38.066244596715,67.1327959032629,71.3021404920089,74.3584696941449,79.1756227989627,83.5842611434376,92.674383828443,96.2138283691034,103.785760128771,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2070,29.520188,-8.54605659671497
"8",3,3,2,37.7736731699234,66.8402244764713,71.0095690652173,74.0658982673533,78.8830513721711,83.291689716646,92.3818124016514,95.9212569423118,103.493188701979,0,0,0,1,1,1,1,NA,0,0,0,0.857142857142857,0.714285714285714,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,2080,75.618622,37.8449488300766
"9",3,3,3,41.1395389105412,70.2060902170892,74.3754348058352,77.4317640079712,82.2489171127889,86.6575554572639,95.7476781422693,99.2871226829297,106.859054442597,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,1,1,1,0,0,0,0,0,2090,46.20654,5.06700108945878
"10",4,4,1,39.2053804236252,68.6144639863837,72.832941855299,75.9252881041871,80.7992085325206,85.2598000937023,94.4570445421288,98.038199360402,105.699361894032,1,1,1,1,1,1,NA,NA,0.5,0.4,0.35,0.3,0.2,0.05,0,0,1,1,1,0,0,0,0,0,2100,35.068188,-4.13719242362518
"11",4,4,2,38.4183580270363,67.8274415897948,72.0459194587102,75.1382657075983,80.0121861359317,84.4727776971135,93.6700221455399,97.2511769638132,104.912339497444,1,1,1,1,1,1,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2110,40.701354,2.28299597296367
"12",4,4,3,38.8163906808529,68.2254742436114,72.4439521125267,75.5362983614148,80.4102187897483,84.87081035093,94.0680547993564,97.6492096176297,105.31037215126,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2120,33.225844,-5.59054668085287
"13",5,5,1,38.3888592796878,67.6549722799285,71.852942262136,74.930255248197,79.7804813936461,84.2193880463776,93.3719206216986,96.9356658624942,104.559584096599,1,1,1,1,1,1,NA,NA,0.5,0.45,0.4,0.3,0.25,0.1,0,0,0,0,0,0,0,0,0,0,2130,37.440606,-0.948253279687847
