"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.0594105437018,11.1125197016359
"2",1,1,2,23.9277167688547,11.1125197016359
"3",1,1,3,40.63496214775,11.1125197016359
"4",2,2,1,24.4260677218039,11.6183196566389
"5",2,2,2,24.5836655071036,11.6183196566389
"6",2,2,3,25.1603375998335,11.6183196566389
"7",3,3,1,24.8508464977867,11.5199756699044
"8",3,3,2,27.2441619936915,11.5199756699044
"9",3,3,3,24.9715758198132,11.5199756699044
"10",4,4,1,25.2793990176808,11.4853571808687
"11",4,4,2,26.9669318310633,11.4853571808687
"12",4,4,3,30.5156152233921,11.4853571808687
"13",5,5,1,25.4499738968861,10.9408877978793
"14",5,5,2,26.8602317999892,10.9408877978793
"15",5,5,3,25.2987960926675,10.9408877978793
"16",6,6,1,27.0456398248198,10.9422676631327
"17",6,6,2,31.2058176917946,10.9422676631327
"18",6,6,3,26.2631890140151,10.9422676631327
"19",7,7,1,26.346011818026,10.9541800153708
"20",7,7,2,27.9247853927167,10.9541800153708
"21",7,7,3,25.0480236096287,10.9541800153708
"22",8,8,1,33.472014092145,11.0855111031085
"23",8,8,2,26.7596313138303,11.0855111031085
"24",8,8,3,26.6631446709676,11.0855111031085
"25",9,9,1,28.7316803718021,11.0816871043431
"26",9,9,2,25.9413709335909,11.0816871043431
"27",9,9,3,27.4055845971636,11.0816871043431
"28",10,10,1,27.8575201531371,11.0894659801016
"29",10,10,2,29.7500944171238,11.0894659801016
"30",10,10,3,33.7002272505269,11.0894659801016
"31",11,11,1,35.8856328792909,11.2260221769128
"32",11,11,2,32.6577197394422,11.2260221769128
"33",11,11,3,34.2944461186223,11.2260221769128
"34",12,12,1,33.2564572024751,11.3084550605496
"35",12,12,2,37.1131060657596,11.3084550605496
"36",12,12,3,35.0989113690482,11.3084550605496
"37",13,13,1,36.4333698376572,11.4324522589912
"38",13,13,2,36.3525430696051,11.4324522589912
"39",13,13,3,35.5946130019011,11.4324522589912
"40",14,14,1,39.1651888292087,11.5562974530068
"41",14,14,2,42.3703074627841,11.5562974530068
"42",14,14,3,37.4238156141901,11.5562974530068
"43",15,15,1,38.5986859375912,11.6682039199303
"44",15,15,2,38.6160497626152,11.6682039199303
"45",15,15,3,38.6628931590797,11.6682039199303
"46",16,16,1,39.2547730300272,11.7195435555863
"47",16,16,2,42.0026323144411,11.7195435555863
"48",16,16,3,38.6602160669375,11.7195435555863
"49",17,17,1,38.7462958141873,11.8012495920869
"50",17,17,2,39.6141846550949,11.8012495920869
"51",17,17,3,46.1046800933079,11.8012495920869
"52",18,18,1,40.4073181751352,11.9095945943278
"53",18,18,2,40.2035850899534,11.9095945943278
"54",18,18,3,36.7810853281407,11.9095945943278
"55",19,19,1,33.1346669158897,11.899555926389
"56",19,19,2,32.848454915642,11.899555926389
"57",19,19,3,36.1314471321409,11.899555926389
"58",20,20,1,39.0291674428725,11.9383528123861
"59",20,20,2,38.3191565889231,11.9383528123861
"60",20,20,3,57.2514005401434,11.9383528123861
"61",21,21,1,42.2774534884016,12.2915961214541
"62",21,21,2,38.0078975479183,12.2915961214541
"63",21,21,3,40.8116869846498,12.2915961214541
"64",22,22,1,42.061252201035,12.2781445054494
"65",22,22,2,42.1275349132446,12.2781445054494
"66",22,22,3,39.9038254548706,12.2781445054494
"67",23,23,1,40.0538435873385,12.2534830264788
"68",23,23,2,40.7218909553038,12.2534830264788
"69",23,23,3,45.3636405187508,12.2534830264788
"70",24,24,1,47.0600280719524,12.3314044278575
"71",24,24,2,43.5671332574499,12.3314044278575
"72",24,24,3,42.6145091342515,12.3314044278575
"73",25,25,1,40.9063894447878,12.2696706797279
"74",25,25,2,36.7834220481236,12.2696706797279
"75",25,25,3,39.2901217897437,12.2696706797279
"76",26,26,1,41.1875325748679,12.2757820442599
"77",26,26,2,38.2616644590471,12.2757820442599
"78",26,26,3,34.9093645071678,12.2757820442599
"79",27,27,1,42.7910190777371,12.2771319975001
"80",27,27,2,35.7578830744495,12.2771319975001
"81",27,27,3,37.6585929565776,12.2771319975001
"82",28,28,1,35.1119295288867,12.2512104508538
"83",28,28,2,35.0789005308744,12.2512104508538
"84",28,28,3,33.4076485409323,12.2512104508538
"85",29,29,1,36.1208840519286,12.2547154701946
"86",29,29,2,43.5340386386832,12.2547154701946
"87",29,29,3,44.4942101930535,12.2547154701946
"88",30,30,1,44.6205876732798,12.3075015301753
"89",30,30,2,47.7404372237201,12.3075015301753
"90",30,30,3,43.3267858251767,12.3075015301753
"91",31,31,1,45.3521533698301,12.3538486308751
"92",31,31,2,41.1119821708177,12.3538486308751
"93",31,31,3,44.4999708980094,12.3538486308751
"94",32,32,1,44.3104217599132,12.3557574392426
"95",32,32,2,41.6911228430095,12.3557574392426
"96",32,32,3,44.195446167584,12.3557574392426
"97",33,33,1,43.9337123869875,12.3439830871883
"98",33,33,2,42.400483022335,12.3439830871883
"99",33,33,3,45.5450458237497,12.3439830871883
