"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.10426581417686,20.14727444748,22.7353874856103,24.6325982554319,27.6228372466874,30.3594914466149,36.0021685001665,38.199272233964,42.8995350435973,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2010,6.329992,4.22572618582314
"2",1,1,2,1.95914104256034,20.0021496758635,22.5902627139937,24.4874734838154,27.4777124750709,30.2143666749984,35.85704372855,38.0541474623475,42.7544102719808,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2020,0.199367,-1.75977404256034
"3",1,1,3,2.10429448675444,20.1473031200576,22.7354161581878,24.6326269280095,27.622865919265,30.3595201191925,36.0021971727441,38.1993009065416,42.8995637161749,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2030,1.03837,-1.06592448675444
"4",2,2,1,2.11234310135305,20.160979787323,22.7499001207765,24.6477026767215,27.6388743961529,30.3763822250001,36.0208193665882,38.2186084304091,42.9203373661846,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2040,3.360955,1.24861189864695
"5",2,2,2,2.05563006592427,20.1042667518942,22.6931870853477,24.5909896412927,27.5821613607241,30.3196691895713,35.9641063311594,38.1618953949803,42.8636243307558,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2050,0.544803,-1.51082706592427
"6",2,2,3,2.12439505327621,20.1730317392462,22.7619520726997,24.6597546286447,27.650926348076,30.3884341769233,36.0328713185114,38.2306603823323,42.9323893181077,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2060,0.262396,-1.86199905327621
"7",3,3,1,2.15296729527741,20.2006810878291,22.7894690402292,24.6871745545239,27.6781933243037,30.4155611742705,36.0597096949517,38.2573863777049,42.9588748967239,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2070,0.166994,-1.98597329527741
"8",3,3,2,2.15533699361593,20.2030507861676,22.7918387385677,24.6895442528625,27.6805630226423,30.417930872609,36.0620793932902,38.2597560760434,42.9612445950625,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2080,0.148168,-2.00716899361593
"9",3,3,3,2.15580461422054,20.2035184067722,22.7923063591723,24.6900118734671,27.6810306432469,30.4183984932136,36.0625470138949,38.260223696648,42.9617122156671,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2090,0.273512,-1.88229261422054
"10",4,4,1,2.15049353948642,20.1985189077309,22.7873515529608,24.6850898292396,27.6761602359611,30.4135753438406,36.0578213050901,38.2555359285288,42.9571056140358,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2100,0.619112,-1.53138153948642
"11",4,4,2,2.14189726790491,20.1899226361494,22.7787552813793,24.6764935576581,27.6675639643796,30.4049790722591,36.0492250335086,38.2469396569473,42.9485093424543,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2110,0.515173,-1.62672426790491
"12",4,4,3,2.14448259160836,20.1925079598529,22.7813406050828,24.6790788813615,27.6701492880831,30.4075643959626,36.051810357212,38.2495249806508,42.9510946661577,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2120,0.522128,-1.62235459160836
"13",5,5,1,2.14752442264896,20.1941822455174,22.7828187282286,24.6804132079893,27.6712569736008,30.4084646604856,36.0522829426783,38.2498310396184,42.9510444750785,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2130,0.511693,-1.63583142264896
"14",5,5,2,2.14778491433734,20.1944427372058,22.7830792199169,24.6806736996777,27.6715174652892,30.408725152174,36.0525434343667,38.2500915313068,42.9513049667669,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2140,0.515319,-1.63246591433734
"15",5,5,3,2.14769439753216,20.1943522204006,22.7829887031118,24.6805831828725,27.671426948484,30.4086346353688,36.0524529175615,38.2500010145016,42.9512144499617,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2150,0.227759,-1.91993539753216
"16",6,6,1,2.15649633650143,20.2026912674828,22.7912613523691,24.6888071593452,27.6795742106238,30.4167116888726,36.0603852086544,38.2578769390808,42.9589697896891,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2160,0.631607,-1.52488933650143
"17",6,6,2,2.14650195736851,20.1926968883499,22.7812669732361,24.6788127802123,27.6695798314909,30.4067173097397,36.0503908295214,38.2478825599479,42.9489754105562,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2170,0.183654,-1.96284795736851
"18",6,6,3,2.15758784145294,20.2037827724343,22.7923528573206,24.6898986642967,27.6806657155753,30.4178031938241,36.0614767136059,38.2589684440323,42.9600612946406,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2180,0.651406,-1.50618184145294
"19",7,7,1,2.14604333101378,20.1922284510709,22.7807971286653,24.678341904029,27.6691073293589,30.4062433195461,36.0499137711103,38.2474043068569,42.9484946016874,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2190,0.370503,-1.77554033101378
"20",7,7,2,2.15306133746842,20.1992464575256,22.7878151351199,24.6853599104837,27.6761253358135,30.4132613260008,36.0569317775649,38.2544223133116,42.955512608142,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2200,0.507908,-1.64515333746842
"21",7,7,3,2.14962844719348,20.1958135672507,22.784382244845,24.6819270202087,27.6726924455386,30.4098284357258,36.05349888729,38.2509894230366,42.9520797178671,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2210,5.31319,3.16356155280652
"22",8,8,1,2.05482591626765,20.1037036636868,22.6926585753136,24.5904864787152,27.5816981488754,30.3192425404622,35.9637550703593,38.1615734883206,42.8633652213927,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2220,0.490842,-1.56398391626765
"23",8,8,2,2.17603600527103,20.2249137526902,22.813868664317,24.7116965677186,27.7029082378787,30.4404526294656,36.0849651593626,38.282783577324,42.984575310396,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2230,0.197067,-1.97896900527103
"24",8,8,3,2.1834200625595,20.2322978099787,22.8212527216055,24.719080625007,27.7102922951672,30.4478366867541,36.0923492166511,38.2901676346125,42.9919593676845,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2240,0.169058,-2.0143620625595
"25",9,9,1,2.1801760331217,20.2295292116495,22.8185523197438,24.7164302144211,27.7077206770193,30.4453371791153,36.0899983928744,38.2878747042551,42.9897902886872,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2250,0.530461,-1.6497150331217
"26",9,9,2,2.17097179721531,20.2203249757431,22.8093480838374,24.7072259785147,27.6985164411129,30.4361329432089,36.080794156968,38.2786704683487,42.9805860527808,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2260,0.231716,-1.93925579721531
"27",9,9,3,2.17858025496429,20.2279334334921,22.8169565415864,24.7148344362637,27.7061248988618,30.4437414009579,36.088402614717,38.2862789260977,42.9881945105298,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2270,0.152353,-2.02622725496429
"28",10,10,1,2.14846937432743,20.1930420755678,22.781379465673,24.6787546962337,27.6692528979694,30.4061443262426,36.0493105182986,38.2466047092186,42.9472749636693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,90.709073,88.5606036256726
"29",10,10,2,-0.0669313115627754,17.9776413896776,20.5659787797828,22.4633540103435,25.4538522120792,28.1907436403524,33.8339098324084,36.0312040233284,40.7318742777791,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,1,1,1,1,1,1,1,1,2290,0.52064,0.587571311562775
"30",10,10,3,2.13945951539698,20.1840322166373,22.7723696067425,24.6697448373033,27.660243039039,30.3971344673121,36.0403006593682,38.2375948502881,42.9382651047388,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,1,1,1,1,1,1,1,1,2300,0.184305,-1.95515451539698
"31",11,11,1,2.62414696691708,23.4109614087471,26.3926495834563,28.5783697718584,32.0233353156439,35.1761533517861,41.6769140204283,44.2081319870153,49.6231651911421,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2310,0.171067,-2.45307996691708
"32",11,11,2,2.62454456229139,23.4113590041215,26.3930471788306,28.5787673672327,32.0237329110182,35.1765509471605,41.6773116158026,44.2085295823896,49.6235627865164,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2320,1.144836,-1.47970856229139
"33",11,11,3,2.59529799558592,23.382112437416,26.3638006121251,28.5495208005272,31.9944863443128,35.147304380455,41.6480650490972,44.1792830156841,49.5943162198109,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2330,0.182858,-2.41243999558592
"34",12,12,1,2.621854251401,23.4093143884241,26.3910951825063,28.5768832653432,32.0219558191614,35.1748717904372,41.6758343904492,44.2071309835751,49.6223323934132,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2340,0.508893,-2.112961251401
"35",12,12,2,2.61207075151785,23.3995308885409,26.3813116826231,28.5670997654601,32.0121723192782,35.1650882905541,41.6660508905661,44.1973474836919,49.6125488935301,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2350,0.180054,-2.43201675151785
"36",12,12,3,2.62193839247074,23.4093985294938,26.391179323576,28.5769674064129,32.0220399602311,35.174955931507,41.675918531519,44.2072151246448,49.6224165344829,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2360,0.581661,-2.04027739247074
"37",13,13,1,2.61383617317567,23.4001631478772,26.3817813996563,28.5674503312029,32.0123350878401,35.1650791879226,41.6656874086201,44.1968460161573,49.6117522335015,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2370,0.63489,-1.97894617317567
"38",13,13,2,2.61223647552991,23.3985634502314,26.3801817020105,28.5658506335571,32.0107353901943,35.1634794902768,41.6640877109744,44.1952463185116,49.6101525358557,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2380,0.15781,-2.45442647552991
"39",13,13,3,2.6265742191065,23.412901193808,26.3945194455871,28.5801883771337,32.0250731337709,35.1778172338534,41.678425454551,44.2095840620881,49.6244902794323,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2390,0.221252,-2.4053222191065
"40",14,14,1,2.6247078182737,23.411019292298,26.3926353206395,28.5783026222998,32.0231848100346,35.1759265590682,41.6765299321643,44.2076866521784,49.6225888315454,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2400,0.519835,-2.1048728182737
