"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.1190444205816,16.1971450715662
"2",1,1,2,17.9594150894787,16.1971450715662
"3",1,1,3,17.4604544797546,16.1971450715662
"4",2,2,1,17.8293934400984,16.2102172964238
"5",2,2,2,17.7688201653518,16.2102172964238
"6",2,2,3,17.7699337830944,16.2102172964238
"7",3,3,1,17.7073032166292,16.2366057058683
"8",3,3,2,17.6671176161572,16.2366057058683
"9",3,3,3,17.6878283459357,16.2366057058683
"10",4,4,1,17.5722631788976,16.2483625432386
"11",4,4,2,16.8506990067462,16.2483625432386
"12",4,4,3,17.5727953197154,16.2483625432386
"13",5,5,1,17.5061466284392,16.134007403094
"14",5,5,2,16.0768374643448,16.134007403094
"15",5,5,3,17.5575289467218,16.134007403094
"16",6,6,1,17.5985380383159,16.3085644251818
"17",6,6,2,17.6461627990819,16.3085644251818
"18",6,6,3,17.7115581097403,16.3085644251818
"19",7,7,1,17.5504160109392,16.3526246602266
"20",7,7,2,16.8669798907535,16.3526246602266
"21",7,7,3,17.587568459644,16.3526246602266
"22",8,8,1,17.444630138313,16.3936868033683
"23",8,8,2,17.0797419571249,16.3936868033683
"24",8,8,3,17.4897644929618,16.3936868033683
"25",9,9,1,17.2064523219055,16.3973935128668
"26",9,9,2,17.2330674465806,16.3973935128668
"27",9,9,3,17.3254754623481,16.3973935128668
"28",10,10,1,15.8180275833985,16.3612622198202
"29",10,10,2,17.0595450125246,16.3612622198202
"30",10,10,3,14.7967469826852,16.3612622198202
"31",11,11,1,16.2888635933507,16.6321694481252
"32",11,11,2,17.1530379198359,16.6321694481252
"33",11,11,3,17.2073914439295,16.6321694481252
"34",12,12,1,16.9536818725284,16.6406153694179
"35",12,12,2,16.909335069105,16.6406153694179
"36",12,12,3,16.881622094457,16.6406153694179
"37",13,13,1,16.8318657873303,16.6473368958852
"38",13,13,2,16.7933940474889,16.6473368958852
"39",13,13,3,16.8732711862837,16.6473368958852
"40",14,14,1,16.5456664706492,16.6665815370025
"41",14,14,2,16.7795756818287,16.6665815370025
"42",14,14,3,15.9525467969964,16.6665815370025
"43",15,15,1,16.7625796161781,16.6732148324955
"44",15,15,2,16.4299744537682,16.6732148324955
"45",15,15,3,16.8412148988844,16.6732148324955
"46",16,16,1,16.7505327483392,16.7085280148905
"47",16,16,2,16.7508040392149,16.7085280148905
"48",16,16,3,16.7697252441211,16.7085280148905
"49",17,17,1,16.3572614597706,16.7184493712362
"50",17,17,2,16.8410163001662,16.7184493712362
"51",17,17,3,16.8628489394226,16.7184493712362
"52",18,18,1,16.5236844819267,16.7468727769823
"53",18,18,2,16.523014176651,16.7468727769823
"54",18,18,3,16.5204133849947,16.7468727769823
"55",19,19,1,16.4187599568343,16.7563760230832
"56",19,19,2,16.4078036608458,16.7563760230832
"57",19,19,3,15.8837247316808,16.7563760230832
"58",20,20,1,16.348245739232,16.6977453653875
"59",20,20,2,15.6075410508062,16.6977453653875
"60",20,20,3,15.3600461111727,16.6977453653875
"61",21,21,1,16.5285855739523,16.96416156205
"62",21,21,2,16.3937853563409,16.96416156205
"63",21,21,3,16.5716121006096,16.96416156205
"64",22,22,1,16.5173368993141,16.9870685973418
"65",22,22,2,16.1793398403186,16.9870685973418
"66",22,22,3,16.5116161081112,16.9870685973418
"67",23,23,1,16.3628474451658,16.829687395488
"68",23,23,2,16.2515922447954,16.829687395488
"69",23,23,3,16.4199549215296,16.829687395488
"70",24,24,1,16.3489947623757,16.7577500718106
"71",24,24,2,16.3971761748325,16.7577500718106
"72",24,24,3,16.3694070335005,16.7577500718106
"73",25,25,1,16.0858369950191,16.2984008611715
"74",25,25,2,14.6292690862373,16.2984008611715
"75",25,25,3,16.0333360482869,16.2984008611715
"76",26,26,1,15.8472501207547,16.0916984177611
"77",26,26,2,15.7492155789269,16.0916984177611
"78",26,26,3,15.2462701653545,16.0916984177611
"79",27,27,1,15.6796195699732,15.9777882640048
"80",27,27,2,15.7874902650574,15.9777882640048
"81",27,27,3,15.7854067844737,15.9777882640048
"82",28,28,1,15.5717903698857,15.9771536587172
"83",28,28,2,15.6870168221827,15.9771536587172
"84",28,28,3,15.2920276047503,15.9771536587172
"85",29,29,1,15.1382119160929,15.4594405612204
"86",29,29,2,15.5607108097401,15.4594405612204
"87",29,29,3,15.4771555815071,15.4594405612204
"88",30,30,1,14.2720232503698,15.4833859313351
"89",30,30,2,13.1070283783158,15.4833859313351
"90",30,30,3,15.5432746708664,15.4833859313351
"91",31,31,1,15.2911174378519,15.6023293862394
"92",31,31,2,15.267366037611,15.6023293862394
"93",31,31,3,15.5926819531468,15.6023293862394
"94",32,32,1,13.4903158937358,15.6833576120646
"95",32,32,2,15.2917280309006,15.6833576120646
"96",32,32,3,15.4223429332909,15.6833576120646
"97",33,33,1,12.3763883482162,15.6223950844306
"98",33,33,2,15.4109592469411,15.6223950844306
"99",33,33,3,15.47542013512,15.6223950844306
