"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.7809435752229,12.7285903668032
"2",1,1,2,21.1571488339213,12.7285903668032
"3",1,1,3,20.954752408861,12.7285903668032
"4",2,2,1,21.9815177084404,12.6979235181539
"5",2,2,2,21.1319377726504,12.6979235181539
"6",2,2,3,25.8653468614429,12.6979235181539
"7",3,3,1,23.7496627159097,12.7236344373537
"8",3,3,2,24.1465535082516,12.7236344373537
"9",3,3,3,18.6646543750748,12.7236344373537
"10",4,4,1,22.7133234478363,12.7300170213785
"11",4,4,2,21.2792386753978,12.7300170213785
"12",4,4,3,22.4140951277463,12.7300170213785
"13",5,5,1,22.5197787569981,12.7248421030266
"14",5,5,2,19.9214039787722,12.7248421030266
"15",5,5,3,18.3958603976222,12.7248421030266
"16",6,6,1,26.3886618438513,12.7625270238601
"17",6,6,2,21.2214809442614,12.7625270238601
"18",6,6,3,20.5866457314027,12.7625270238601
"19",7,7,1,20.9191857363216,12.7511130424358
"20",7,7,2,19.020452405198,12.7511130424358
"21",7,7,3,22.1497548411431,12.7511130424358
"22",8,8,1,21.5501544469454,12.7393321375986
"23",8,8,2,21.7433368600902,12.7393321375986
"24",8,8,3,21.3341351101675,12.7393321375986
"25",9,9,1,25.4343188623424,12.7567620783563
"26",9,9,2,20.4908831009492,12.7567620783563
"27",9,9,3,18.7194343011812,12.7567620783563
"28",10,10,1,21.6806530472057,11.795682250411
"29",10,10,2,22.1068001156644,11.795682250411
"30",10,10,3,24.7025977060645,11.795682250411
"31",11,11,1,21.6618572255854,11.6009026159465
"32",11,11,2,22.011825225516,11.6009026159465
"33",11,11,3,19.4293629143748,11.6009026159465
"34",12,12,1,21.1008669848248,11.6301354201858
"35",12,12,2,23.0114167757235,11.6301354201858
"36",12,12,3,21.3786042830073,11.6301354201858
"37",13,13,1,22.3070549370471,11.6112326023879
"38",13,13,2,21.8602136587614,11.6112326023879
"39",13,13,3,19.7169323429049,11.6112326023879
"40",14,14,1,21.8655531064762,11.6354845668184
"41",14,14,2,21.209250707314,11.6354845668184
"42",14,14,3,21.5689030284724,11.6354845668184
"43",15,15,1,23.4483157550742,11.6414830783196
"44",15,15,2,22.2144667180134,11.6414830783196
"45",15,15,3,22.3915138327061,11.6414830783196
"46",16,16,1,22.3195393206523,11.6336842111802
"47",16,16,2,21.2400575474888,11.6336842111802
"48",16,16,3,21.6204458262165,11.6336842111802
"49",17,17,1,24.7050298247014,11.6469679554038
"50",17,17,2,19.9108226983409,11.6469679554038
"51",17,17,3,21.4205290600008,11.6469679554038
"52",18,18,1,26.4850028522269,11.7054468130322
"53",18,18,2,21.49048654314,11.7054468130322
"54",18,18,3,21.80312796704,11.7054468130322
"55",19,19,1,21.3861983687004,11.6930890172422
"56",19,19,2,19.9128168253083,11.6930890172422
"57",19,19,3,20.0627429574156,11.6930890172422
"58",20,20,1,19.9252736287776,11.6499766288492
"59",20,20,2,21.1381911055487,11.6499766288492
"60",20,20,3,22.4724601615515,11.6499766288492
"61",21,21,1,19.7211587925884,11.6306532021957
"62",21,21,2,19.3944544382226,11.6306532021957
"63",21,21,3,21.390525016448,11.6306532021957
"64",22,22,1,29.3670143288316,11.8835345923985
"65",22,22,2,20.6718911218106,11.8835345923985
"66",22,22,3,20.9306989239486,11.8835345923985
"67",23,23,1,22.0512927406467,11.8889173723679
"68",23,23,2,19.8354451844561,11.8889173723679
"69",23,23,3,21.2440753238948,11.8889173723679
"70",24,24,1,30.9920873194551,12.436307184448
"71",24,24,2,21.4786235621811,12.436307184448
"72",24,24,3,22.0880954580101,12.4363071844479
"73",25,25,1,23.3050776783977,11.7836836593916
"74",25,25,2,19.4688736128608,11.7836836593916
"75",25,25,3,21.8592523920538,11.7836836593916
"76",26,26,1,21.8555065225987,11.6677648240017
"77",26,26,2,20.3888292954731,11.6677648240017
"78",26,26,3,22.4911463025059,11.6677648240017
"79",27,27,1,21.3527417241717,11.6660034711447
"80",27,27,2,19.3128961366312,11.6660034711447
"81",27,27,3,20.9427821131341,11.6660034711447
"82",28,28,1,22.197790287065,11.6637264429831
"83",28,28,2,22.3795179792388,11.6637264429831
"84",28,28,3,20.4049244612739,11.6637264429831
"85",29,29,1,20.812421819145,11.6437231110606
"86",29,29,2,19.4775835807772,11.6437231110606
"87",29,29,3,26.5335073608767,11.6437231110606
"88",30,30,1,19.9913262557645,11.8031825679017
"89",30,30,2,21.6639819730462,11.8031825679017
"90",30,30,3,19.5643077035733,11.8031825679017
"91",31,31,1,20.4968836441101,11.8170168007028
"92",31,31,2,22.881320898312,11.8170168007028
"93",31,31,3,20.9102306233264,11.8170168007028
"94",32,32,1,22.344845071588,11.8331028499741
"95",32,32,2,20.7110580989205,11.8331028499741
"96",32,32,3,21.0539106910094,11.8331028499741
"97",33,33,1,21.1091165995654,11.7933686670375
"98",33,33,2,19.5213667285422,11.7933686670375
"99",33,33,3,21.1431966444787,11.7933686670375
