"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,76.6658157919952,97.3666103142823,100.335959677886,102.512634926993,105.943344526958,109.083115583027,115.556974827632,118.077718117282,123.470342850796,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,65.024425,-11.6413907919952
"2",1,1,2,78.7309973133873,99.4317918356744,102.401141199278,104.577816448385,108.00852604835,111.148297104419,117.622156349024,120.142899638674,125.535524372188,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,69.580678,-9.15031931338726
"3",1,1,3,78.4310493942354,99.1318439165225,102.101193280126,104.277868529234,107.708578129198,110.848349185267,117.322208429872,119.842951719522,125.235576453036,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,84.503499,6.07244960576456
"4",2,2,1,77.462631623431,97.9035575691452,100.835631040191,102.984981275371,106.372623271364,109.472979036671,115.86556832881,118.354667327228,123.679595445911,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,78.037057,0.574425376568982
"5",2,2,2,78.029861492064,98.4707874377783,101.402860908824,103.552211144004,106.939853139997,110.040208905304,116.432798197443,118.921897195861,124.246825314544,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,68.594415,-9.43544649206403
"6",2,2,3,78.858160668212,99.2990866139262,102.231160084972,104.380510320152,107.768152316145,110.868508081452,117.261097373591,119.750196372009,125.075124490692,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,83.108353,4.250192331788
"7",3,3,1,77.5573260421914,98.0301356438934,100.966782548752,103.119485329881,106.512411353237,109.617603038253,116.020163459802,118.513144942624,123.846378858058,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,88.332774,10.7754479578086
"8",3,3,2,77.0868050735157,97.5596146752177,100.496261580076,102.648964361206,106.041890384561,109.147082069578,115.549642491127,118.042623973949,123.375857889382,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,86.394557,9.3077519264843
"9",3,3,3,77.2613644630334,97.7341740647354,100.670820969594,102.823523750723,106.216449774079,109.321641459095,115.724201880644,118.217183363467,123.5504172789,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,80.48209,3.22072553696655
"10",4,4,1,77.9109441386803,98.3928711942062,101.330825918708,103.484487394252,106.878924438661,109.985499003817,116.390910770645,118.88500248914,124.220611531139,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,76.507755,-1.40318913868028
