"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.9895938126256,57.2287217978276,60.8490557197973,63.5029338178241,67.6857741711419,71.5138921423167,79.4070462846299,82.480424093236,89.0552995492869,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2010,24.366994,-7.62259981262555
"2",1,1,2,32.7428091275429,57.9819371127449,61.6022710347147,64.2561491327415,68.4389894860592,72.2671074572341,80.1602615995473,83.2336394081533,89.8085148642043,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2020,30.852611,-1.89019812754291
"3",1,1,3,31.6846923223219,56.9238203075239,60.5441542294936,63.1980323275204,67.3808726808382,71.208990652013,79.1021447943263,82.1755226029323,88.7503980589832,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2030,13.996315,-17.6883773223219
"4",2,2,1,34.2740689945137,59.6095952751197,63.2437566961646,65.9077710130421,70.1065873018297,73.94932638223,81.8726276280852,84.9577438922376,91.5577314197844,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2040,21.811421,-12.4626479945137
"5",2,2,2,33.0063281685416,58.3418544491476,61.9760158701924,64.64003018707,68.8388464758576,72.6815855562579,80.6048868021131,83.6900030662655,90.2899905938123,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2050,29.566492,-3.43983616854158
"6",2,2,3,31.7483260230796,57.0838523036857,60.7180137247305,63.3820280416081,67.5808443303956,71.4235834107959,79.3468846566512,82.4320009208035,89.0319884483503,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2060,50.855409,19.1070829769204
"7",3,3,1,28.3917952483427,53.8676675365289,57.5219603746478,60.2007319840863,64.422807592462,68.2868335047257,76.254025833971,79.3562320825901,85.9927802045099,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2070,30.12014,1.72834475165731
"8",3,3,2,31.6572121258384,57.1330844140246,60.7873772521434,63.466148861582,67.6882244699577,71.5522503822214,79.5194427114666,82.6216489600858,89.2581970820056,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2080,21.649817,-10.0073951258384
"9",3,3,3,32.991129505065,58.4670017932512,62.1212946313701,64.8000662408087,69.0221418491844,72.8861677614481,80.8533600906933,83.9555663393125,90.5921144612322,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2090,23.692602,-9.29852750506503
"10",4,4,1,32.6119928906069,58.0600680415584,61.710373621523,64.3862223798339,68.6036912130706,72.4635010240229,80.4220002205641,83.5208216016566,90.1501284783375,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2100,30.036187,-2.57580589060695
"11",4,4,2,31.6422380068297,57.0903131577812,60.7406187377458,63.4164674960566,67.6339363292933,71.4937461402457,79.4522453367869,82.5510667178793,89.1803735945603,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2110,25.585579,-6.05665900682972
"12",4,4,3,32.3226102007513,57.7706853517028,61.4209909316674,64.0968396899782,68.3143085232149,72.1741183341673,80.1326175307085,83.2314389118009,89.8607457884819,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2120,29.693245,-2.6293652007513
"13",5,5,1,31.6977732112523,57.1429169563128,60.7928020515367,63.4683425744008,67.685325590423,71.5446907834956,79.5022732273437,82.600737650073,89.2292808859239,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2130,30.353782,-1.34399121125232
