"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.639395012357,60.7619770406189,66.8040959556337,71.2332584030322,78.214166618128,84.6030645764575,97.7762626764965,102.905544834056,113.878615333381,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.45,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2010,36.990773,18.351377987643
"2",1,1,2,16.7044148741238,58.8269969023857,64.8691158174005,69.2982782647991,76.2791864798948,82.6680844382244,95.8412825382633,100.970564695822,111.943635195148,0,0,1,1,1,1,NA,NA,0,0,1,0.777777777777778,0.555555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2020,69.970151,53.2657361258762
"3",1,1,3,14.9526439984464,57.0752260267082,63.1173449417231,67.5465073891216,74.5274156042173,80.9163135625469,94.0895116625859,99.2187938201449,110.19186431947,1,1,1,1,1,1,NA,NA,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.0454545454545455,0,0,1,1,0,0,0,0,0,0,2030,30.864711,15.9120670015536
"4",2,2,1,17.6513633345099,60.1268776942133,66.2196216899531,70.6858947453348,77.7252938717969,84.1677224672147,97.451294796328,102.623553652449,113.688564179378,1,1,1,1,1,NA,NA,NA,0.8,0.666666666666667,0.6,0.466666666666667,0.333333333333333,0,0,0,1,1,0,0,0,0,0,0,2040,50.100405,32.4490416654901
"5",2,2,2,16.8172804003716,59.292794760075,65.3855387558147,69.8518118111965,76.8912109376585,83.3336395330763,96.6172118621896,101.789470718311,112.854481245239,1,1,1,1,1,1,NA,NA,0.419354838709677,0.354838709677419,0.290322580645161,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2050,1.169187,-15.6480934003716
"6",2,2,3,18.9389971359571,61.4145114956605,67.5072554914003,71.9735285467821,79.0129276732441,85.4553562686619,98.7389285977752,103.911187453896,114.976197980825,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.258064516129032,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2060,0.416823,-18.5221741359571
"7",3,3,1,19.2298479380936,61.8176072143257,67.9264517694475,72.4045273057139,79.4625286028447,85.9219818269418,99.2406570497989,104.426584010293,115.520834705392,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.258064516129032,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2070,0.375207,-18.8546409380936
"8",3,3,2,19.2316362403295,61.8193955165616,67.9282400716834,72.4063156079498,79.4643169050806,85.9237701291777,99.2424453520348,104.428372312529,115.522623007628,1,1,1,1,1,NA,NA,NA,0.631578947368421,0.526315789473684,0.421052631578947,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,2080,40.245905,21.0142687596705
"9",3,3,3,17.5183322615628,60.1060915377949,66.2149360929167,70.6930116291831,77.7510129263139,84.210466150411,97.5291413732681,102.715068333762,113.809319028861,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.290322580645161,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2090,0.432278,-17.0860542615628
"10",4,4,1,18.7304461204341,61.0979640801865,67.175216929385,71.6301342326718,78.6516352883291,85.077683644314,98.3274817387498,103.486589833909,114.523466945143,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.290322580645161,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2100,0.42557,-18.3048761204341
