"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.0543330939409,15.5002729253404
"2",1,1,2,28.5551519997253,15.5002729253404
"3",1,1,3,28.4276449230448,15.5002729253404
"4",2,2,1,28.769201656178,15.4673462599652
"5",2,2,2,29.6601873422691,15.4673462599652
"6",2,2,3,28.5646988724615,15.4673462599652
"7",3,3,1,28.2550294693062,15.3132305473886
"8",3,3,2,27.5399256008545,15.3132305473886
"9",3,3,3,29.2965123322622,15.3132305473886
"10",4,4,1,28.6134851066689,15.3123196073463
"11",4,4,2,28.3057567824584,15.3123196073463
"12",4,4,3,28.2755656888805,15.3123196073463
"13",5,5,1,28.9181276411704,15.3237805910026
"14",5,5,2,29.5473645912371,15.3237805910026
"15",5,5,3,28.3114477931355,15.3237805910026
"16",6,6,1,28.3515000426541,15.3300523604445
"17",6,6,2,28.5631839043829,15.3300523604445
"18",6,6,3,27.6389456720633,15.3300523604445
"19",7,7,1,28.1472861264345,14.6711331458703
"20",7,7,2,29.3423395132277,14.6711331458703
"21",7,7,3,28.4183278574326,14.6711331458703
"22",8,8,1,28.0086145598238,14.6830420100647
"23",8,8,2,28.1853907153427,14.6830420100647
"24",8,8,3,28.5176824399302,14.6830420100647
"25",9,9,1,28.1422772078259,14.6779521634635
"26",9,9,2,28.463760673517,14.6779521634635
"27",9,9,3,28.1587063144574,14.6779521634635
"28",10,10,1,27.8117976173623,14.6589173173719
"29",10,10,2,28.1381854883263,14.658917317372
"30",10,10,3,28.1891766281908,14.6589173173719
"31",11,11,1,28.5556945485082,14.665925796569
"32",11,11,2,29.1310018790193,14.665925796569
"33",11,11,3,28.1680493300811,14.665925796569
"34",12,12,1,28.2162713949147,14.6655127240982
"35",12,12,2,28.6465701988646,14.6655127240982
"36",12,12,3,28.1226060656842,14.6655127240982
"37",13,13,1,27.7326383950729,14.6904414023372
"38",13,13,2,29.0259739141951,14.6904414023372
"39",13,13,3,28.5993420288411,14.6904414023372
"40",14,14,1,27.7075838622036,14.7761836572124
"41",14,14,2,28.0740903188284,14.7761836572124
"42",14,14,3,28.4646546495781,14.7761836572124
"43",15,15,1,28.072936647595,14.7826040422174
"44",15,15,2,29.0076836458873,14.7826040422174
"45",15,15,3,28.0798263040392,14.7826040422174
"46",16,16,1,28.4361267785251,14.7582047486307
"47",16,16,2,27.4903970486409,14.7582047486307
"48",16,16,3,29.0677186352158,14.7582047486307
"49",17,17,1,28.3474879479274,14.8301092312278
"50",17,17,2,29.0197530677805,14.8301092312278
"51",17,17,3,27.9289099472727,14.8301092312278
"52",18,18,1,27.8679890716419,14.8227534544792
"53",18,18,2,28.4435365478759,14.8227534544792
"54",18,18,3,28.008574407485,14.8227534544792
"55",19,19,1,28.1335189269225,14.7367812976164
"56",19,19,2,28.8155480302574,14.7367812976164
"57",19,19,3,28.6115352591916,14.7367812976164
"58",20,20,1,28.2328223700977,14.5907145556215
"59",20,20,2,28.2554353978994,14.5907145556215
"60",20,20,3,28.9603449940689,14.5907145556215
"61",21,21,1,28.2097011777184,14.6000871375804
"62",21,21,2,29.5950637544555,14.6000871375804
"63",21,21,3,27.459245074348,14.6000871375804
"64",22,22,1,28.6760570853509,14.6247366933646
"65",22,22,2,28.246562113158,14.6247366933646
"66",22,22,3,23.4591793030949,14.6247366933646
"67",23,23,1,28.7946555381791,15.3907203021354
"68",23,23,2,29.9711999999633,15.3907203021354
"69",23,23,3,28.6073035269643,15.3907203021354
"70",24,24,1,28.7462289617894,15.3724047815967
"71",24,24,2,30.0932354523624,15.3724047815967
"72",24,24,3,28.6104441830569,15.3724047815967
"73",25,25,1,29.0650423645634,15.438223357742
"74",25,25,2,30.0142717151,15.438223357742
"75",25,25,3,28.4206614144412,15.438223357742
"76",26,26,1,27.8822488486516,15.4883119301617
"77",26,26,2,28.8672640764188,15.4883119301617
"78",26,26,3,28.2804566032583,15.4883119301617
"79",27,27,1,28.3872414527884,15.4805232367157
"80",27,27,2,29.8994420782196,15.4805232367157
"81",27,27,3,28.9133288310308,15.4805232367157
"82",28,28,1,28.3644379581492,15.488986379946
"83",28,28,2,28.3561321679078,15.488986379946
"84",28,28,3,29.0738516111088,15.488986379946
"85",29,29,1,28.01215428221,14.8468147476202
"86",29,29,2,27.9257710148528,14.8468147476202
"87",29,29,3,27.9149021441956,14.8468147476202
"88",30,30,1,28.6946748547421,14.7769812783767
"89",30,30,2,28.0627559603679,14.7769812783767
"90",30,30,3,27.9700811003827,14.7769812783767
"91",31,31,1,29.6325793139125,14.8232507826707
"92",31,31,2,28.4890138466006,14.8232507826707
"93",31,31,3,27.8390657419472,14.8232507826707
"94",32,32,1,27.8798014308587,14.7522226580186
"95",32,32,2,27.6794310047946,14.7522226580186
"96",32,32,3,25.0648541994354,14.7522226580186
"97",33,33,1,29.9382415598261,15.183274948662
"98",33,33,2,28.3241875983612,15.183274948662
"99",33,33,3,28.1069319594145,15.183274948662
