"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.5151242214469,14.1307298506854
"2",1,1,2,18.108363170583,14.1307298506854
"3",1,1,3,19.1661623838839,14.1307298506854
"4",2,2,1,17.0676193884283,14.0953445899604
"5",2,2,2,15.4318484278444,14.0953445899604
"6",2,2,3,19.0354265429628,14.0953445899604
"7",3,3,1,15.3246703779656,14.104958466471
"8",3,3,2,14.6357789495025,14.104958466471
"9",3,3,3,14.4127701883379,14.104958466471
"10",4,4,1,14.7915995252294,14.0290629930447
"11",4,4,2,13.9268995005889,14.0290629930447
"12",4,4,3,15.4350431859892,14.0290629930447
"13",5,5,1,14.4758427634851,14.0014335653112
"14",5,5,2,13.8789318649269,14.0014335653112
"15",5,5,3,15.1917394654689,14.0014335653112
"16",6,6,1,15.120758400557,14.0074932209653
"17",6,6,2,15.7035859880736,14.0074932209653
"18",6,6,3,14.3363782570669,14.0074932209653
"19",7,7,1,15.3941556929583,13.9370238482859
"20",7,7,2,18.0359222345738,13.9370238482859
"21",7,7,3,14.6344468829997,13.9370238482859
"22",8,8,1,17.8582836142556,13.9711023409732
"23",8,8,2,14.900639246914,13.9711023409732
"24",8,8,3,14.224387011809,13.9711023409732
"25",9,9,1,18.4287835540116,13.991204502924
"26",9,9,2,14.5006676740171,13.991204502924
"27",9,9,3,17.8200391237053,13.991204502924
"28",10,10,1,16.666731680317,13.9883573777609
"29",10,10,2,15.2401601310062,13.9883573777609
"30",10,10,3,15.0731053197818,13.9883573777609
"31",11,11,1,18.1822864106217,13.6521360947581
"32",11,11,2,16.9119030005789,13.6521360947581
"33",11,11,3,14.7414506355167,13.6521360947581
"34",12,12,1,14.7613710703701,13.6471220139098
"35",12,12,2,14.0566811342967,13.6471220139098
"36",12,12,3,20.4326170919381,13.6471220139098
"37",13,13,1,14.8480898743315,13.9073054110106
"38",13,13,2,14.5285925762995,13.9073054110106
"39",13,13,3,14.8597253910299,13.9073054110106
"40",14,14,1,14.5919015104383,13.9221828525372
"41",14,14,2,15.0223306501778,13.9221828525372
"42",14,14,3,15.2018382512563,13.9221828525372
"43",15,15,1,14.5800660228485,13.9424705897196
"44",15,15,2,15.1914262472592,13.9424705897196
"45",15,15,3,15.453538437379,13.9424705897196
"46",16,16,1,16.5294731919169,13.9296476374675
"47",16,16,2,14.8499373666157,13.9296476374675
"48",16,16,3,15.5014743133212,13.9296476374675
"49",17,17,1,14.4458159438887,13.9244277590897
"50",17,17,2,14.7894953790982,13.9244277590897
"51",17,17,3,14.7402410120984,13.9244277590897
"52",18,18,1,14.9611608125417,13.9138398124908
"53",18,18,2,16.5173799498595,13.9138398124908
"54",18,18,3,14.5216671787793,13.9138398124908
"55",19,19,1,14.3290436806453,13.9444682967735
"56",19,19,2,14.6936206822124,13.9444682967735
"57",19,19,3,14.2469390330491,13.9444682967735
"58",20,20,1,15.5648733054275,13.9447496468624
"59",20,20,2,16.869445769373,13.9447496468624
"60",20,20,3,18.7629875195656,13.9447496468624
"61",21,21,1,16.9501047463879,13.7902628629539
"62",21,21,2,13.9639642993893,13.7902628629539
"63",21,21,3,14.6361962398297,13.7902628629539
"64",22,22,1,16.6785505794424,13.7832561040849
"65",22,22,2,14.3843696030252,13.7832561040849
"66",22,22,3,13.8721814787116,13.7832561040849
"67",23,23,1,13.8747820267255,13.5211406341133
"68",23,23,2,14.0894737734265,13.5211406341133
"69",23,23,3,13.6650986664943,13.5211406341133
"70",24,24,1,13.966996750327,13.5354140153178
"71",24,24,2,14.2247037567364,13.5354140153178
"72",24,24,3,13.8526655137227,13.5354140153178
"73",25,25,1,20.241541776456,13.7523497310644
"74",25,25,2,14.0542785542631,13.7523497310644
"75",25,25,3,14.9747878726294,13.7523497310644
"76",26,26,1,17.2437059390389,13.6440706539031
"77",26,26,2,13.9925882569516,13.6440706539031
"78",26,26,3,13.9823858295834,13.6440706539031
"79",27,27,1,13.821293568759,13.1350122890056
"80",27,27,2,14.1890314730189,13.1350122890056
"81",27,27,3,15.885514891432,13.1350122890056
"82",28,28,1,12.9678485384827,12.8568158251006
"83",28,28,2,13.5736101444298,12.8568158251006
"84",28,28,3,15.0632034611403,12.8568158251006
"85",29,29,1,13.1614263916623,12.5085747492707
"86",29,29,2,12.8142201576647,12.5085747492707
"87",29,29,3,13.7643130623743,12.5085747492707
"88",30,30,1,19.7965776581801,12.5809355705258
"89",30,30,2,20.9304925333878,12.5809355705258
"90",30,30,3,22.1053762710564,12.5809355705258
"91",31,31,1,17.2698131901409,13.0494555069863
"92",31,31,2,20.5731448677582,13.0494555069863
"93",31,31,3,12.0530191061218,13.0494555069863
"94",32,32,1,13.9309942226736,13.1126888044475
"95",32,32,2,12.4030799148455,13.1126888044475
"96",32,32,3,17.237425582425,13.1126888044475
"97",33,33,1,12.0036021109906,13.0982319874011
"98",33,33,2,12.9863033668439,13.0982319874011
"99",33,33,3,13.9273703240783,13.0982319874011
