"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.2769853773686,14.7768333977499
"2",1,1,2,30.1559247583668,14.7768333977499
"3",1,1,3,27.7952114525241,14.7768333977499
"4",2,2,1,31.8025466835409,14.8568525689645
"5",2,2,2,29.4160988922555,14.8568525689645
"6",2,2,3,24.8450744134973,14.8568525689645
"7",3,3,1,29.5274944089907,15.3128902079754
"8",3,3,2,30.0828682145171,15.3128902079754
"9",3,3,3,24.7151124562049,15.3128902079754
"10",4,4,1,32.1438499642747,15.0291750249768
"11",4,4,2,29.5200018695157,15.0291750249768
"12",4,4,3,30.4911716289147,15.0291750249768
"13",5,5,1,29.5338990328747,15.0356688737556
"14",5,5,2,29.5589010617203,15.0356688737556
"15",5,5,3,30.5273618367832,15.0356688737556
"16",6,6,1,32.0754868693205,15.0486508357473
"17",6,6,2,29.3106360763104,15.0486508357473
"18",6,6,3,29.6374106020795,15.0486508357473
"19",7,7,1,28.8222661336377,15.0470675989488
"20",7,7,2,29.3775743081038,15.0470675989488
"21",7,7,3,29.7806657853872,15.0470675989488
"22",8,8,1,32.2180962911396,15.0248202699233
"23",8,8,2,29.4812949545973,15.0248202699233
"24",8,8,3,29.5097420177791,15.0248202699233
"25",9,9,1,30.6969600353664,15.0205558695225
"26",9,9,2,29.5636411588218,15.0205558695225
"27",9,9,3,29.5693125086746,15.0205558695225
"28",10,10,1,32.2714914516211,15.116453200096
"29",10,10,2,28.5361074061048,15.116453200096
"30",10,10,3,29.4201496697728,15.116453200096
"31",11,11,1,29.5720099211242,15.0800888224138
"32",11,11,2,26.2591462213806,15.0800888224138
"33",11,11,3,29.2674500580812,15.0800888224138
"34",12,12,1,31.8139018240213,14.8380221467517
"35",12,12,2,28.6454998214282,14.8380221467517
"36",12,12,3,25.5105566754415,14.8380221467517
"37",13,13,1,29.4875751215605,14.6926896728937
"38",13,13,2,28.7687472259541,14.6926896728937
"39",13,13,3,30.0842380056234,14.6926896728937
"40",14,14,1,31.8027965781651,14.7202095118107
"41",14,14,2,29.7286674592526,14.7202095118107
"42",14,14,3,29.8728800300575,14.7202095118107
"43",15,15,1,29.9897379919335,14.7165386439105
"44",15,15,2,29.7177147041898,14.7165386439105
"45",15,15,3,30.0468805145337,14.7165386439105
"46",16,16,1,31.5244437519846,14.6992616824982
"47",16,16,2,29.7449237570041,14.6992616824982
"48",16,16,3,29.7668176615173,14.6992616824982
"49",17,17,1,30.7357865691664,14.7108117424872
"50",17,17,2,29.5242970353824,14.7108117424872
"51",17,17,3,31.7786566794486,14.7108117424872
"52",18,18,1,29.8044049703573,14.7147142247544
"53",18,18,2,29.6766112829924,14.7147142247544
"54",18,18,3,29.6250828524573,14.7147142247544
"55",19,19,1,29.9546455464894,14.7196858555585
"56",19,19,2,29.7285318348814,14.7196858555585
"57",19,19,3,30.7790276906745,14.7196858555585
"58",20,20,1,29.6936033728342,14.7374842363859
"59",20,20,2,30.5045606746342,14.7374842363859
"60",20,20,3,29.6749754170512,14.7374842363859
"61",21,21,1,29.7515149053788,14.7474075258437
"62",21,21,2,31.2803723646369,14.7474075258437
"63",21,21,3,31.9201105576707,14.7474075258437
"64",22,22,1,29.5039584579949,14.6296202494298
"65",22,22,2,29.6245600595474,14.6296202494298
"66",22,22,3,25.666336426741,14.6296202494298
"67",23,23,1,32.4743916993764,15.968988357147
"68",23,23,2,30.2778430518463,15.968988357147
"69",23,23,3,29.5307687633939,15.968988357147
"70",24,24,1,30.6429302937072,16.468861427318
"71",24,24,2,30.6003626722717,16.468861427318
"72",24,24,3,30.5976022763822,16.468861427318
"73",25,25,1,30.5670803830198,16.4685065004556
"74",25,25,2,30.5694745919588,16.4685065004556
"75",25,25,3,30.5306564970285,16.4685065004556
"76",26,26,1,30.4089529438097,16.3911637597144
"77",26,26,2,30.750637282304,16.3911637597144
"78",26,26,3,30.5544779902479,16.3911637597144
"79",27,27,1,30.5673731911892,16.4309763152589
"80",27,27,2,30.9344921748873,16.4309763152589
"81",27,27,3,30.5434801742275,16.4309763152589
"82",28,28,1,30.9966371213936,17.0539816737536
"83",28,28,2,30.9800719422243,17.0539816737536
"84",28,28,3,30.96119667392,17.0539816737536
"85",29,29,1,31.037562324043,17.0386383474992
"86",29,29,2,30.7085223112972,17.0386383474992
"87",29,29,3,31.441170828188,17.0386383474992
"88",30,30,1,30.96467452091,17.0532181785058
"89",30,30,2,31.2336456018293,17.0532181785058
"90",30,30,3,30.9443834617326,17.0532181785058
"91",31,31,1,30.6706446745236,16.764220764354
"92",31,31,2,31.3376709089925,16.764220764354
"93",31,31,3,31.3992341852771,16.764220764354
"94",32,32,1,30.284610265626,16.4825170965198
"95",32,32,2,30.2836413334875,16.4825170965198
"96",32,32,3,30.2363525269037,16.4825170965198
"97",33,33,1,30.3718454058321,16.4981365906042
"98",33,33,2,30.3970133623802,16.4981365906042
"99",33,33,3,30.4377094537511,16.4981365906042
