"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.1751871853562,13.3260420107445
"2",1,1,2,33.2164940657061,13.3260420107445
"3",1,1,3,21.3774791405083,13.3260420107445
"4",2,2,1,21.3323545861514,13.5560336870388
"5",2,2,2,27.5724982282909,13.5560336870388
"6",2,2,3,18.2918016874399,13.5560336870388
"7",3,3,1,21.2732681959937,13.5576561401594
"8",3,3,2,20.872688115618,13.5576561401594
"9",3,3,3,20.5479649657082,13.5576561401594
"10",4,4,1,20.8420072245238,13.3280472051344
"11",4,4,2,23.1801277996594,13.3280472051344
"12",4,4,3,22.0016431208429,13.3280472051344
"13",5,5,1,21.7251679521626,13.3186570428796
"14",5,5,2,20.9696646165545,13.3186570428795
"15",5,5,3,21.8199004962786,13.3186570428795
"16",6,6,1,21.6838046614305,13.3174578988417
"17",6,6,2,18.7274911381382,13.3174578988417
"18",6,6,3,20.7820573669375,13.3174578988417
"19",7,7,1,20.8681425629828,13.254043500225
"20",7,7,2,20.8016839537558,13.254043500225
"21",7,7,3,22.2634111136144,13.254043500225
"22",8,8,1,22.8090941979216,13.2395965277378
"23",8,8,2,18.5096525763434,13.2395965277378
"24",8,8,3,21.5839885206512,13.2395965277378
"25",9,9,1,20.76129842976,13.2681305137044
"26",9,9,2,29.6459555787865,13.2681305137044
"27",9,9,3,21.238555922491,13.2681305137044
"28",10,10,1,20.8243391057466,13.3599679445991
"29",10,10,2,27.7691952494877,13.3599679445991
"30",10,10,3,21.8355665356506,13.3599679445991
"31",11,11,1,24.4759310797342,13.4891004951042
"32",11,11,2,21.4379812238583,13.4891004951042
"33",11,11,3,21.2032362403588,13.4891004951042
"34",12,12,1,25.555612511654,13.5271538184544
"35",12,12,2,19.0491609597993,13.5271538184544
"36",12,12,3,21.5604356626394,13.5271538184544
"37",13,13,1,22.0919555498336,13.5712420587095
"38",13,13,2,20.4880028446019,13.5712420587095
"39",13,13,3,19.9075342553467,13.5712420587095
"40",14,14,1,24.6211109233075,13.5659616840964
"41",14,14,2,20.9737671096048,13.5659616840964
"42",14,14,3,20.8579570578695,13.5659616840964
"43",15,15,1,19.3562463495472,13.5787556895242
"44",15,15,2,22.1155310177114,13.5787556895243
"45",15,15,3,21.2973035557303,13.5787556895243
"46",16,16,1,33.2389860553543,14.0690831617074
"47",16,16,2,19.9924890030896,14.0690831617074
"48",16,16,3,21.8958071459839,14.0690831617074
"49",17,17,1,22.2265836334735,13.3974139280834
"50",17,17,2,27.5112766080571,13.3974139280834
"51",17,17,3,21.7596100420111,13.3974139280834
"52",18,18,1,22.1256364207888,13.4601144617134
"53",18,18,2,23.7335824237987,13.4601144617134
"54",18,18,3,20.3353441437876,13.4601144617134
"55",19,19,1,21.3986244069929,12.8743402490379
"56",19,19,2,21.631935729966,12.8743402490379
"57",19,19,3,21.0275248083206,12.8743402490379
"58",20,20,1,21.8119459816326,12.817938357749
"59",20,20,2,30.7040828844725,12.817938357749
"60",20,20,3,22.1264247250061,12.817938357749
"61",21,21,1,21.0224168325525,13.0639567480898
"62",21,21,2,21.595139843082,13.0639567480898
"63",21,21,3,22.0789096059561,13.0639567480898
"64",22,22,1,20.8836551569138,13.0425495213225
"65",22,22,2,19.3459864053816,13.0425495213225
"66",22,22,3,22.5629361178598,13.0425495213225
"67",23,23,1,20.878490466977,13.0188551470838
"68",23,23,2,20.3614870075702,13.0188551470838
"69",23,23,3,22.1129839867395,13.0188551470838
"70",24,24,1,33.4214037229917,13.4003767418979
"71",24,24,2,19.8455319780702,13.4003767418979
"72",24,24,3,21.2050193524414,13.4003767418979
"73",25,25,1,21.8771174824258,12.8885216856958
"74",25,25,2,21.9144685718578,12.8885216856958
"75",25,25,3,19.998961625028,12.8885216856958
"76",26,26,1,21.3391922215636,12.8979340679349
"77",26,26,2,19.1105872016739,12.8979340679349
"78",26,26,3,21.9495691853247,12.8979340679349
"79",27,27,1,24.1364406442287,12.8858484804249
"80",27,27,2,19.0382878118262,12.8858484804249
"81",27,27,3,20.8030060396038,12.8858484804249
"82",28,28,1,24.1222676529826,12.9113704030786
"83",28,28,2,21.3386690190925,12.9113704030786
"84",28,28,3,19.0743841738908,12.9113704030786
"85",29,29,1,20.8682858014728,12.939762436879
"86",29,29,2,20.9258935475076,12.939762436879
"87",29,29,3,26.8115459516478,12.939762436879
"88",30,30,1,22.3646811126279,13.0164954165625
"89",30,30,2,21.0210420373215,13.0164954165625
"90",30,30,3,21.3098987851302,13.0164954165625
"91",31,31,1,34.6751268981025,13.6318527825569
"92",31,31,2,21.2893610639527,13.6318527825569
"93",31,31,3,21.3067408167554,13.6318527825569
"94",32,32,1,19.8980440266913,13.6952172039532
"95",32,32,2,20.9513287990947,13.6952172039532
"96",32,32,3,22.4999790367332,13.6952172039532
"97",33,33,1,22.429521045476,13.6926125564664
"98",33,33,2,23.6054648703589,13.6926125564664
"99",33,33,3,21.9153073666159,13.6926125564664
