"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.919244579458,16.1009336953193
"2",1,1,2,31.1948562195576,16.1009336953193
"3",1,1,3,31.1077953863082,16.1009336953193
"4",2,2,1,31.1230755948149,16.0956778291535
"5",2,2,2,30.9693005877486,16.0956778291535
"6",2,2,3,31.0874263134902,16.0956778291535
"7",3,3,1,31.3042775871601,16.1004027377619
"8",3,3,2,31.2838145956814,16.1004027377619
"9",3,3,3,31.2854359018333,16.1004027377619
"10",4,4,1,31.4017856530593,16.108714309522
"11",4,4,2,31.4704324230223,16.108714309522
"12",4,4,3,31.2849720805374,16.108714309522
"13",5,5,1,31.291440772364,16.1043228529093
"14",5,5,2,31.2892282406834,16.1043228529093
"15",5,5,3,31.2101417896675,16.1043228529093
"16",6,6,1,31.565541382865,16.0688824048831
"17",6,6,2,31.6867937521787,16.0688824048831
"18",6,6,3,31.3468502567748,16.0688824048831
"19",7,7,1,31.3956865843268,16.1057310463588
"20",7,7,2,31.4666199391325,16.1057310463588
"21",7,7,3,31.4692004029724,16.1057310463588
"22",8,8,1,31.6207760904276,16.0516893498576
"23",8,8,2,31.7728315910803,16.0516893498576
"24",8,8,3,31.5421055561664,16.0516893498576
"25",9,9,1,31.5502519378265,16.059784584831
"26",9,9,2,31.6296707265227,16.059784584831
"27",9,9,3,31.5484726091322,16.059784584831
"28",10,10,1,31.265955170966,15.7070213018415
"29",10,10,2,31.3068470163166,15.7070213018415
"30",10,10,3,31.1668484134457,15.7070213018415
"31",11,11,1,31.4508300198232,15.9441999351037
"32",11,11,2,31.4867158027102,15.9441999351037
"33",11,11,3,31.4408896114438,15.9441999351037
"34",12,12,1,31.3277003321853,15.8627543415174
"35",12,12,2,31.4838012351894,15.8627543415174
"36",12,12,3,31.4691542599436,15.8627543415174
"37",13,13,1,31.5497159437032,15.8177283341377
"38",13,13,2,31.6546070736657,15.8177283341377
"39",13,13,3,31.5737733996676,15.8177283341377
"40",14,14,1,31.3855056914698,15.0919258130336
"41",14,14,2,31.3608938841568,15.0919258130336
"42",14,14,3,31.2130932618177,15.0919258130336
"43",15,15,1,30.7725170495718,14.524967263724
"44",15,15,2,30.8169315886028,14.524967263724
"45",15,15,3,30.7944014510425,14.524967263724
"46",16,16,1,30.8316237890329,14.5666651433757
"47",16,16,2,30.8262498545999,14.5666651433757
"48",16,16,3,30.8235926884919,14.5666651433757
"49",17,17,1,30.8335781485445,14.5714550683581
"50",17,17,2,30.8206480087004,14.5714550683581
"51",17,17,3,30.7990068535026,14.5714550683581
"52",18,18,1,30.5863488949205,14.9714434355525
"53",18,18,2,30.9746620221567,14.9714434355525
"54",18,18,3,30.9706528328421,14.9714434355525
"55",19,19,1,31.0499616553625,14.9633242232701
"56",19,19,2,30.996462842189,14.9633242232701
"57",19,19,3,31.0094873446669,14.9633242232701
"58",20,20,1,30.7574732639694,14.5129377213621
"59",20,20,2,30.7527882191679,14.5129377213621
"60",20,20,3,30.7533860868586,14.5129377213621
"61",21,21,1,30.6264713759926,14.4543484542342
"62",21,21,2,30.6588833181206,14.4543484542342
"63",21,21,3,30.9411049981384,14.4543484542342
"64",22,22,1,31.4244018477114,14.9557358931755
"65",22,22,2,31.1880309294204,14.9557358931755
"66",22,22,3,31.0285164694991,14.9557358931755
"67",23,23,1,31.0396470820613,14.9472122203828
"68",23,23,2,31.1816745465093,14.9472122203828
"69",23,23,3,31.0568919564832,14.9472122203828
"70",24,24,1,30.0056388806106,15.5088468344329
"71",24,24,2,31.5646538478417,15.5088468344329
"72",24,24,3,31.0355218007134,15.5088468344329
"73",25,25,1,31.2245837361872,14.7636714561201
"74",25,25,2,32.1002249142563,14.7636714561201
"75",25,25,3,30.6238093374561,14.7636714561201
"76",26,26,1,32.0074125156172,14.6850032662135
"77",26,26,2,31.1677124617077,14.6850032662136
"78",26,26,3,30.8047105407742,14.6850032662135
"79",27,27,1,30.829504024082,14.6865792326658
"80",27,27,2,31.1324799464452,14.6865792326658
"81",27,27,3,31.1497355692702,14.6865792326658
"82",28,28,1,29.826279425203,14.6716187755383
"83",28,28,2,30.94150404912,14.6716187755383
"84",28,28,3,31.524798940298,14.6716187755383
"85",29,29,1,30.9667649772105,14.6723378944676
"86",29,29,2,30.9431033208402,14.6723378944676
"87",29,29,3,26.698087563293,14.6723378944676
"88",30,30,1,31.8717403114632,15.4283976706232
"89",30,30,2,31.1136237519834,15.4283976706232
"90",30,30,3,31.6685390518613,15.4283976706232
"91",31,31,1,31.6584518813747,15.3163544984453
"92",31,31,2,29.1732891511882,15.3163544984453
"93",31,31,3,32.1449226019763,15.3163544984453
"94",32,32,1,31.2239186752358,15.3917016476011
"95",32,32,2,32.0268587877403,15.3917016476011
"96",32,32,3,31.1383791292105,15.3917016476011
"97",33,33,1,31.0374943652472,15.3937695175336
"98",33,33,2,30.9313863919074,15.3937695175336
"99",33,33,3,32.5838178729509,15.3937695175336
