"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.7172600532397,31.7010116655785,34.2806247981955,36.1716047303201,39.1520231501735,41.879689604288,47.5038349240665,49.6937229088357,54.3785490705402,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2010,12.794167,-0.923093053239679
"2",1,1,2,13.6757547462972,31.659506358636,34.239119491253,36.1300994233776,39.110517843231,41.8381842973455,47.462329617124,49.6522176018932,54.3370437635977,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2020,3.551179,-10.1245757462972
"3",1,1,3,13.9097949311253,31.8935465434642,34.4731596760812,36.3641396082057,39.3445580280591,42.0722244821737,47.6963698019522,49.8862577867213,54.5710839484259,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.727272727272727,0.727272727272727,0.636363636363636,0,0,0,0,0,0,0,0,2030,29.396793,15.4869980688747
"4",2,2,1,13.2027086173716,31.2427615770836,33.8304506494822,35.727350632124,38.7170997843179,41.453305685588,47.0950583970916,49.2918022174393,53.9912950644272,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2040,12.414992,-0.787716617371595
"5",2,2,2,13.8369003794047,31.8769533391167,34.4646424115153,36.3615423941571,39.351291546351,42.0874974476211,47.7292501591247,49.9259939794724,54.6254868264603,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2050,10.904545,-2.93235537940468
"6",2,2,3,13.893308592196,31.933361551908,34.5210506243066,36.4179506069484,39.4076997591423,42.1439056604124,47.785658371916,49.9824021922637,54.6818950392516,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2060,2.971438,-10.921870592196
"7",3,3,1,14.3027936308273,32.3291408727712,34.9148639788737,36.8103228140946,39.7978005395821,42.5319276406445,48.1693940969718,50.3644689670742,55.0603914297203,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2070,12.566507,-1.73628663082734
"8",3,3,2,13.8750377892478,31.9013850311916,34.4871081372941,36.382566972515,39.3700446980025,42.104171799065,47.7416382553922,49.9367131254946,54.6326355881407,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2080,3.294776,-10.5802617892478
"9",3,3,3,14.2883789644706,32.3147262064145,34.900449312517,36.7959081477379,39.7833858732254,42.5175129742878,48.154979430615,50.3500543007175,55.0459767633636,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2090,12.681038,-1.60734096447063
"10",4,4,1,13.8931802824774,31.9057254118369,34.4894687246434,36.3834762765902,39.3686666000125,42.1007002802858,47.7338503354211,49.9272445172465,54.6195714843855,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2100,2.972377,-10.9208032824774
"11",4,4,2,14.3379250701965,32.350470199556,34.9342135123624,36.8282210643093,39.8134113877316,42.5454450680049,48.1785951231402,50.3719893049655,55.0643162721045,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2110,8.297314,-6.04061107019652
"12",4,4,3,14.0939946275039,32.1065397568634,34.6902830696698,36.5842906216167,39.569480945039,42.3015146253123,47.9346646804476,50.1280588622729,54.8203858294119,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2120,8.963546,-5.1304486275039
"13",5,5,1,14.0479655142757,32.0707861645516,34.6560034116778,36.5510914280497,39.537984697135,42.271576906146,47.9079404744635,50.1025859102139,54.7975896841867,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2130,15.755201,1.70723548572426
"14",5,5,2,13.7356052286714,31.7584258789472,34.3436431260735,36.2387311424453,39.2256244115306,41.9592166205417,47.5955801888591,49.7902256246095,54.4852293985824,1,1,1,1,1,1,1,1,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2140,2.378645,-11.3569602286714
"15",5,5,3,14.3508168159152,32.3736374661911,34.9588547133173,36.8539427296892,39.8408359987744,42.5744282077855,48.210791776103,50.4054372118534,55.1004409858262,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2150,11.446456,-2.90436081591522
"16",6,6,1,13.9891567034669,31.9957792449191,34.5786730138776,36.4720578095098,39.4562665919015,42.1874019699348,47.8186998256082,50.0113728117467,54.7021569253493,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2160,10.447136,-3.54202070346688
"17",6,6,2,14.0397600788055,32.0463826202578,34.6292763892163,36.5226611848484,39.5068699672401,42.2380053452734,47.8693032009468,50.0619761870853,54.7527603006879,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2170,11.41452,-2.6252400788055
"18",6,6,3,13.9907738725367,31.9973964139889,34.5802901829474,36.4736749785796,39.4578837609713,42.1890191390046,47.820316994678,50.0129899808164,54.703774094419,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2180,21.609601,7.61882712746334
