"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.2377286352866,76.9107226524864,80.880173539287,83.7899710874485,88.376172169361,92.5734441898352,101.227752987078,104.597503548984,111.806409073208,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2010,49.723334,0.485605364713358
"2",1,1,2,44.8448019749725,72.5177959921723,76.4872468789729,79.3970444271343,83.9832455090469,88.1805175295211,96.8348263267638,100.20457688867,107.413482412894,1,1,1,1,1,1,NA,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2020,50.676613,5.83181102502752
"3",1,1,3,44.7366718316888,72.4096658488886,76.3791167356892,79.2889142838506,83.8751153657632,88.0723873862374,96.7266961834802,100.096446745386,107.305352269611,1,1,1,1,1,1,NA,NA,0.5,0.4375,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2030,49.412476,4.6758041683112
"4",2,2,1,45.0756083745212,72.4254495748486,76.348546993907,79.2243652309165,83.7570107128299,87.9052688725071,96.458516531798,99.7889166574786,106.913639815123,1,1,1,1,1,1,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2040,45.730517,0.654908625478761
"5",2,2,2,45.4870167173535,72.8368579176808,76.7599553367392,79.6357735737487,84.1684190556621,88.3166772153393,96.8699248746302,100.200325000311,107.325048157955,1,1,1,1,1,1,NA,NA,0.5,0.4375,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2050,49.556275,4.06925828264652
"6",2,2,3,45.0595408114954,72.4093820118228,76.3324794308812,79.2082976678907,83.7409431498041,87.8892013094813,96.4424489687722,99.7728490944528,106.897572252097,1,1,1,1,1,1,NA,NA,0.5,0.4375,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2060,48.213836,3.15429518850457
"7",3,3,1,45.3984481000941,72.466580122413,76.3492688041382,79.1954655020054,83.681423771969,87.7869539908231,96.2521013810941,99.5481976775505,106.599534672198,1,1,1,1,1,1,NA,NA,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2070,55.283809,9.8853608999059
"8",3,3,2,44.6192325013549,71.6873645236738,75.570053205399,78.4162499032662,82.9022081732298,87.0077383920839,95.4728857823549,98.7689820788112,105.820319073459,1,1,1,1,1,1,NA,NA,0.375,0.291666666666667,0.25,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2080,22.950257,-21.6689755013549
"9",3,3,3,48.1828681872402,75.2510002095591,79.1336888912843,81.9798855891515,86.4658438591151,90.5713740779692,99.0365214682402,102.332617764697,109.383954759344,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2090,50.16874,1.98587181275981
"10",4,4,1,45.1665003678597,72.2503507164821,76.1352940557353,78.9831435255183,83.4717067685851,87.579621047912,96.0496841061271,99.3476944289031,106.403126099004,1,1,1,1,1,1,NA,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2100,56.291764,11.1252636321403
