"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.67108098421182,15.2594712668978,16.9217253061827,18.1402371018612,20.0607625072093,21.8184193139004,25.4425124607062,26.8536349667276,29.872448567952,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2010,2.569924,-1.10115698421182
"2",1,1,2,3.67627185389279,15.2646621365787,16.9269161758637,18.1454279715422,20.0659533768903,21.8236101835814,25.4477033303872,26.8588258364086,29.877639437633,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2020,2.68544,-0.990831853892787
"3",1,1,3,3.67401124600793,15.2624015286939,16.9246555679788,18.1431673636573,20.0636927690054,21.8213495756965,25.4454427225023,26.8565652285237,29.8753788297481,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2030,2.55576,-1.11825124600793
"4",2,2,1,3.6757990676957,15.2643452097175,16.9266216056719,18.1451497898595,20.0657010255263,21.8233814720169,25.447523361464,26.8586648465335,29.8775190496251,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2040,2.537944,-1.1378550676957
"5",2,2,2,3.67614764626939,15.2646937882912,16.9269701842456,18.1454983684332,20.0660496041,21.8237300505906,25.4478719400377,26.8590134251072,29.8778676281988,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2050,2.773829,-0.902318646269394
"6",2,2,3,3.67153244325768,15.2600785852795,16.9223549812339,18.1408831654214,20.0614344010883,21.8191148475789,25.443256737026,26.8543982220955,29.8732524251871,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2060,2.632344,-1.03918844325768
"7",3,3,1,3.66933254000469,15.2585221633879,16.9208908611604,18.1394867069998,20.0601445858045,21.8179226316481,25.4422657601228,26.8534856021521,29.8725074342446,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2070,2.733109,-0.936223540004695
"8",3,3,2,3.66737958418581,15.256569207569,16.9189379053415,18.1375337511809,20.0581916299856,21.8159696758292,25.4403128043039,26.8515326463332,29.8705544784257,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2080,2.732761,-0.934618584185814
"9",3,3,3,3.66738632887519,15.2565759522584,16.9189446500309,18.1375404958703,20.058198374675,21.8159764205186,25.4403195489933,26.8515393910226,29.8705612231151,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2090,2.728312,-0.93907432887519
"10",4,4,1,3.66663545339206,15.256003405973,16.9183976835217,18.1370122805617,20.0576997135794,21.815504807315,25.4399037055393,26.8511452627799,29.8702135502122,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2100,3.042262,-0.624373453392058
"11",4,4,2,3.6605521474111,15.2499200999921,16.9123143775407,18.1309289745807,20.0516164075984,21.8094215013341,25.4338203995583,26.8450619567989,29.8641302442312,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2110,3.041434,-0.619118147411102
"12",4,4,3,3.66056819129501,15.249936143876,16.9123304214246,18.1309450184647,20.0516324514823,21.809437545218,25.4338364434422,26.8450780006828,29.8641462881151,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2120,2.94509,-0.715478191295008
"13",5,5,1,3.66526861498174,15.2541345795342,16.9164568512557,18.1350186645769,20.0556229039207,21.8133518591545,25.4375937682431,26.8487741982186,29.8677117161263,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2130,3.05622,-0.609048614981736
"14",5,5,2,3.66311356133754,15.25197952589,16.9143017976115,18.1328636109327,20.0534678502765,21.8111968055103,25.4354387145989,26.8466191445744,29.8655566624821,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2140,2.946628,-0.716485561337545
"15",5,5,3,3.66523878979947,15.254104754352,16.9164270260734,18.1349888393947,20.0555930787385,21.8133220339722,25.4375639430608,26.8487443730364,29.8676818909441,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2150,2.795343,-0.869895789799474
"16",6,6,1,3.67268565408049,15.2610259058741,16.9232727686617,18.1417793036239,20.0622964174322,21.8199456357408,25.4440231361445,26.8551395498859,29.873940117899,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2160,2.919626,-0.753059654080491
"17",6,6,2,3.67025293208157,15.2585931838752,16.9208400466627,18.139346581625,20.0598636954333,21.8175129137419,25.4415904141456,26.8527068278869,29.8715073959001,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2170,2.95009,-0.720162932081572
"18",6,6,3,3.66965662813835,15.257996879932,16.9202437427195,18.1387502776818,20.0592673914901,21.8169166097986,25.4409941102023,26.8521105239437,29.8709110919569,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2180,3.024626,-0.645030628138353
"19",7,7,1,3.66891709896318,15.2567415238538,16.9189143957476,18.1373666918423,20.0577983184822,21.8153692992923,25.4392854826624,26.8503390839739,29.8690052773904,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2190,2.604675,-1.06424209896318
