"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.3476584274565,7.71065638128328
"2",1,1,2,2.3281009137939,7.71065638128328
"3",1,1,3,2.3435496248831,7.71065638128328
"4",2,2,1,2.34594167894377,7.70746464824835
"5",2,2,2,2.3127028506469,7.70746464824835
"6",2,2,3,2.31084532615925,7.70746464824835
"7",3,3,1,2.31241238414822,7.70771062117533
"8",3,3,2,2.31711730444976,7.70771062117533
"9",3,3,3,2.31877714147147,7.70771062117533
"10",4,4,1,2.30768899137175,7.70766340386083
"11",4,4,2,2.31468736784008,7.70766340386083
"12",4,4,3,2.31387896009616,7.70766340386083
"13",5,5,1,2.25398644289398,7.70207959657607
"14",5,5,2,2.25586526197449,7.70207959657607
"15",5,5,3,2.26566294006918,7.70207959657607
"16",6,6,1,2.26133264246603,7.7025115700193
"17",6,6,2,2.25034443109385,7.7025115700193
"18",6,6,3,2.25698301302049,7.7025115700193
"19",7,7,1,2.25054723368127,7.70291312350619
"20",7,7,2,2.25936273933907,7.70291312350619
"21",7,7,3,2.24973821309872,7.70291312350619
"22",8,8,1,2.24534193008211,7.70327226017445
"23",8,8,2,2.25270362291334,7.70327226017445
"24",8,8,3,2.27519853657393,7.70327226017445
"25",9,9,1,2.49896770760497,7.70644535548894
"26",9,9,2,2.29626385252623,7.70644535548894
"27",9,9,3,2.2971410270292,7.70644535548894
"28",10,10,1,2.23954235207794,7.70113413740504
"29",10,10,2,2.24841784390255,7.70113413740504
"30",10,10,3,2.2384914406539,7.70113413740504
"31",11,11,1,2.22806796833744,7.70162766249271
"32",11,11,2,2.2814623533692,7.70162766249271
"33",11,11,3,2.23744340914075,7.70162766249271
"34",12,12,1,2.2095062459259,7.69785242670041
"35",12,12,2,2.20458062579868,7.69785242670041
"36",12,12,3,2.20529737461127,7.69785242670041
"37",13,13,1,2.44010006565698,7.70180370430362
"38",13,13,2,2.27130659781437,7.70180370430362
"39",13,13,3,2.40482303166349,7.70180370430362
"40",14,14,1,2.24572434760634,7.70381727709988
"41",14,14,2,2.25034644987867,7.70381727709988
"42",14,14,3,2.24310716009807,7.70381727709988
"43",15,15,1,2.24495334922553,7.70397516940262
"44",15,15,2,2.24131580636842,7.70397516940262
"45",15,15,3,2.25358698185432,7.70397516940262
"46",16,16,1,2.21837965701051,7.70067416932501
"47",16,16,2,2.21852052119444,7.70067416932501
"48",16,16,3,2.2202813941849,7.70067416932501
"49",17,17,1,2.4235337172679,7.70242311263328
"50",17,17,2,2.21322767691344,7.70242311263328
"51",17,17,3,2.21876605610007,7.70242311263328
"52",18,18,1,2.21156891858434,7.70292059779235
"53",18,18,2,2.22571132321548,7.70292059779235
"54",18,18,3,2.42050559153948,7.70292059779235
"55",19,19,1,2.24710884650008,7.70558824501566
"56",19,19,2,2.23797501677415,7.70558824501566
"57",19,19,3,2.23978084782295,7.70558824501566
"58",20,20,1,2.20927671078576,7.70513072186271
"59",20,20,2,2.21411453312656,7.70513072186271
"60",20,20,3,2.20732859566095,7.70513072186271
"61",21,21,1,2.4207653924498,7.70790582167648
"62",21,21,2,2.27588531345767,7.70790582167648
"63",21,21,3,2.4179723397093,7.70790582167648
"64",22,22,1,2.45573188694674,7.70874208089181
"65",22,22,2,2.25738038506774,7.70874208089181
"66",22,22,3,2.25288856472059,7.70874208089181
"67",23,23,1,2.25127370405307,7.70886917618558
"68",23,23,2,2.25392694565726,7.70886917618558
"69",23,23,3,2.24751094649683,7.70886917618558
"70",24,24,1,2.43819182600942,7.70809139053648
"71",24,24,2,2.25608452039514,7.70809139053648
"72",24,24,3,2.24478991021972,7.70809139053648
"73",25,25,1,2.22996501211449,7.70588044445887
"74",25,25,2,2.23284454943819,7.70588044445887
"75",25,25,3,2.23822605222222,7.70588044445887
"76",26,26,1,2.22867784952746,7.70609459279682
"77",26,26,2,2.21998694581804,7.70609459279682
"78",26,26,3,2.24187504090299,7.70609459279682
"79",27,27,1,2.23005533629813,7.7062041473652
"80",27,27,2,2.23169368921119,7.7062041473652
"81",27,27,3,2.23855799472761,7.7062041473652
"82",28,28,1,2.23169433080042,7.70590988283338
"83",28,28,2,2.22187977558259,7.70590988283338
"84",28,28,3,2.22527614824854,7.70590988283338
"85",29,29,1,2.21709099067078,7.70652273094301
"86",29,29,2,2.22075090394744,7.70652273094301
"87",29,29,3,2.21842725047731,7.70652273094301
"88",30,30,1,2.20938919513805,7.70677910532806
"89",30,30,2,2.21541247337679,7.70677910532806
"90",30,30,3,2.23347955489247,7.70677910532806
"91",31,31,1,2.45438195365667,7.709879911791
"92",31,31,2,2.23270483380346,7.709879911791
"93",31,31,3,2.23661031899624,7.709879911791
"94",32,32,1,2.25612359616806,7.70999008715482
"95",32,32,2,2.2368646833083,7.70999008715482
"96",32,32,3,2.24843648044153,7.70999008715482
"97",33,33,1,2.47006585602049,7.71328901783448
"98",33,33,2,2.26545785952698,7.71328901783448
"99",33,33,3,2.26987123729652,7.71328901783448
