"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.6757395350833,18.1259177493382
"2",1,1,2,29.2325798051065,18.1259177493383
"3",1,1,3,24.8907152809203,18.1259177493383
"4",2,2,1,25.504723104279,18.1132033300721
"5",2,2,2,25.111088108753,18.1132033300721
"6",2,2,3,25.1097816908016,18.1132033300721
"7",3,3,1,23.1534986624585,18.0996987795374
"8",3,3,2,20.8568298336275,18.0996987795374
"9",3,3,3,25.7280661194862,18.0996987795374
"10",4,4,1,24.913914585764,18.0727847473323
"11",4,4,2,22.9596889764519,18.0727847473323
"12",4,4,3,28.711182964006,18.0727847473323
"13",5,5,1,24.3392474998503,18.0638025475933
"14",5,5,2,21.1436898193569,18.0638025475933
"15",5,5,3,22.2355548774093,18.0638025475933
"16",6,6,1,26.1868923431517,18.0748086442937
"17",6,6,2,37.0644865350649,18.0748086442937
"18",6,6,3,22.1395322499772,18.0748086442937
"19",7,7,1,25.7684437917763,18.2209058784725
"20",7,7,2,21.0301984623196,18.2209058784725
"21",7,7,3,26.6592412405806,18.2209058784725
"22",8,8,1,23.6225735165653,18.260021264592
"23",8,8,2,25.1608225036697,18.260021264592
"24",8,8,3,24.5597332858827,18.260021264592
"25",9,9,1,23.1106019499696,18.2484218317836
"26",9,9,2,22.5200794020151,18.2484218317836
"27",9,9,3,24.6578861147823,18.2484218317836
"28",10,10,1,25.1488800457552,18.2233884859739
"29",10,10,2,33.724578302954,18.2233884859739
"30",10,10,3,24.7984319925335,18.2233884859739
"31",11,11,1,28.6756683449784,18.2594521643613
"32",11,11,2,21.6273756859748,18.2594521643613
"33",11,11,3,23.1325095945403,18.2594521643613
"34",12,12,1,25.8686550205769,18.0206187781836
"35",12,12,2,25.3700239790607,18.0206187781836
"36",12,12,3,23.4534338517215,18.0206187781836
"37",13,13,1,26.3959794758044,17.9929408992041
"38",13,13,2,20.8380568107235,17.9929408992041
"39",13,13,3,25.5382169235634,17.9929408992041
"40",14,14,1,25.0441998903981,18.024375672189
"41",14,14,2,24.0469129128644,18.024375672189
"42",14,14,3,24.0191035440604,18.024375672189
"43",15,15,1,22.4017508295159,18.0212560805801
"44",15,15,2,24.8875432339589,18.0212560805801
"45",15,15,3,26.152695123334,18.0212560805801
"46",16,16,1,20.7563640521316,18.0376820011979
"47",16,16,2,22.5261232557749,18.0376820011979
"48",16,16,3,24.5563760125648,18.0376820011979
"49",17,17,1,20.9324037723384,18.0630058076693
"50",17,17,2,30.4035396816861,18.0630058076693
"51",17,17,3,21.6637349808486,18.0630058076693
"52",18,18,1,25.5510651121962,17.8826856720616
"53",18,18,2,27.5415763045503,17.8826856720616
"54",18,18,3,22.2379673468538,17.8826856720616
"55",19,19,1,21.5458244141984,16.94428234548
"56",19,19,2,39.1372639191836,16.94428234548
"57",19,19,3,23.6831420167662,16.94428234548
"58",20,20,1,29.3526240945172,17.3178823916598
"59",20,20,2,25.3963663104491,17.3178823916598
"60",20,20,3,34.2177295360365,17.3178823916598
"61",21,21,1,22.1118791480847,17.5184650801622
"62",21,21,2,29.6282534647214,17.5184650801622
"63",21,21,3,24.7123772319556,17.5184650801622
"64",22,22,1,24.5815259769146,17.5701643458224
"65",22,22,2,23.5729107419788,17.5701643458224
"66",22,22,3,25.5248103787218,17.5701643458224
"67",23,23,1,23.6434204095449,17.5508761610605
"68",23,23,2,25.2439749575514,17.5508761610605
"69",23,23,3,28.0319995787625,17.5508761610605
"70",24,24,1,37.9649166643538,17.4390139730762
"71",24,24,2,24.5691058891032,17.4390139730762
"72",24,24,3,25.0200646485909,17.4390139730762
"73",25,25,1,22.2894308100072,17.1729140741118
"74",25,25,2,25.9124374304855,17.1729140741118
"75",25,25,3,25.1247282786552,17.1729140741118
"76",26,26,1,23.2058579957382,17.1113999985785
"77",26,26,2,23.8497095270664,17.1113999985785
"78",26,26,3,25.1802641865738,17.1113999985785
"79",27,27,1,28.1776284335004,16.5844679031085
"80",27,27,2,41.2474075166441,16.5844679031085
"81",27,27,3,23.7791184795088,16.5844679031085
"82",28,28,1,26.960122430941,16.2338150699897
"83",28,28,2,36.3622714355595,16.2338150699897
"84",28,28,3,23.4532355491883,16.2338150699897
"85",29,29,1,21.1596455384853,16.3853706731554
"86",29,29,2,25.1450048097353,16.3853706731554
"87",29,29,3,33.4597941570879,16.3853706731554
"88",30,30,1,30.0372041457542,15.8849338898035
"89",30,30,2,23.2912569589913,15.8849338898035
"90",30,30,3,21.4396346042132,15.8849338898035
"91",31,31,1,20.5360342433639,15.9063573965094
"92",31,31,2,24.5619597039752,15.9063573965094
"93",31,31,3,24.1316307473883,15.9063573965094
"94",32,32,1,20.8466940813853,15.9198910797535
"95",32,32,2,23.178950909646,15.9198910797535
"96",32,32,3,24.3510606525279,15.9198910797535
"97",33,33,1,25.0467716179419,15.8550792957731
"98",33,33,2,26.7300374003543,15.8550792957731
"99",33,33,3,23.2516007819393,15.8550792957731
