"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.5849757059365,15.5573022218296
"2",1,1,2,29.626804577211,15.5573022218296
"3",1,1,3,28.2885322975329,15.5573022218296
"4",2,2,1,31.0526127154881,15.9514659009736
"5",2,2,2,31.0368125100829,15.9514659009736
"6",2,2,3,31.4451100725484,15.9514659009736
"7",3,3,1,31.6930572731526,15.9566814093993
"8",3,3,2,31.0304827206619,15.9566814093993
"9",3,3,3,31.3059793686003,15.9566814093993
"10",4,4,1,30.885931205628,15.9082350391073
"11",4,4,2,31.3622431856894,15.9082350391073
"12",4,4,3,30.4011788117246,15.9082350391073
"13",5,5,1,31.8663730639446,15.9433914165906
"14",5,5,2,31.5867651291902,15.9433914165906
"15",5,5,3,30.95051242192,15.9433914165906
"16",6,6,1,31.202953433976,15.9308619409126
"17",6,6,2,31.0286588425466,15.9308619409126
"18",6,6,3,30.605403954641,15.9308619409126
"19",7,7,1,31.829930815462,15.9367239002699
"20",7,7,2,30.8781895028305,15.9367239002699
"21",7,7,3,30.9666999621228,15.9367239002699
"22",8,8,1,30.1369029739073,15.9340134541606
"23",8,8,2,30.9481922606756,15.9340134541606
"24",8,8,3,30.9794701221628,15.9340134541606
"25",9,9,1,31.9310458249486,15.9360369340453
"26",9,9,2,31.4798104191962,15.9360369340453
"27",9,9,3,30.9147056994177,15.9360369340453
"28",10,10,1,30.9321404598238,15.9343378848086
"29",10,10,2,31.3433585296112,15.9343378848087
"30",10,10,3,31.0002151116008,15.9343378848087
"31",11,11,1,29.7266206716718,15.6138907143915
"32",11,11,2,30.2388275470108,15.6138907143915
"33",11,11,3,30.8669608635813,15.6138907143915
"34",12,12,1,30.9599464433004,15.613911458671
"35",12,12,2,31.1097549033901,15.613911458671
"36",12,12,3,30.8936295192394,15.613911458671
"37",13,13,1,31.8182075426657,15.5902645182371
"38",13,13,2,30.7726045079977,15.5902645182371
"39",13,13,3,31.4177481285226,15.5902645182371
"40",14,14,1,30.8802453354176,15.5534921243074
"41",14,14,2,29.7107082988075,15.5534921243074
"42",14,14,3,31.1994068677633,15.5534921243074
"43",15,15,1,31.7774249572504,15.6519891616197
"44",15,15,2,30.9230186282692,15.6519891616197
"45",15,15,3,30.9533510345232,15.6519891616197
"46",16,16,1,31.83251463,15.6862071329672
"47",16,16,2,30.8689286658539,15.6862071329672
"48",16,16,3,31.272242840135,15.6862071329672
"49",17,17,1,31.744183965189,15.6188029871327
"50",17,17,2,29.7440940533889,15.6188029871327
"51",17,17,3,31.1701353801268,15.6188029871327
"52",18,18,1,30.6773399774779,15.4139216366096
"53",18,18,2,31.1863956495791,15.4139216366096
"54",18,18,3,29.0815135241634,15.4139216366096
"55",19,19,1,30.5914667554417,15.0525565200516
"56",19,19,2,30.5830755016038,15.0525565200516
"57",19,19,3,31.162976865707,15.0525565200516
"58",20,20,1,30.3626317132437,15.0091796011609
"59",20,20,2,30.375333613959,15.0091796011609
"60",20,20,3,25.0606871557977,15.0091796011609
"61",21,21,1,31.1097119990651,15.2642045706484
"62",21,21,2,30.7146436154958,15.2642045706484
"63",21,21,3,31.437455201357,15.2642045706484
"64",22,22,1,30.6518776132394,15.2867095965777
"65",22,22,2,30.7728313826301,15.2867095965777
"66",22,22,3,31.7457284214059,15.2867095965777
"67",23,23,1,31.0269161209742,15.2681522856063
"68",23,23,2,30.6364185586344,15.2681522856063
"69",23,23,3,31.2892155410219,15.2681522856063
"70",24,24,1,25.7216329158309,15.9701458519859
"71",24,24,2,31.5664162279764,15.9701458519859
"72",24,24,3,32.1702551403137,15.9701458519859
"73",25,25,1,30.3871927840898,15.3274827794948
"74",25,25,2,30.7917587703921,15.3274827794948
"75",25,25,3,29.9502032385707,15.3274827794948
"76",26,26,1,30.0188048622155,15.3223529818681
"77",26,26,2,30.9125202034489,15.3223529818681
"78",26,26,3,31.8601187080126,15.3223529818681
"79",27,27,1,24.8893636134404,15.6484937359882
"80",27,27,2,30.4228934239513,15.6484937359882
"81",27,27,3,30.7063328255297,15.6484937359882
"82",28,28,1,30.1649906721796,14.9815252895928
"83",28,28,2,31.3718737883046,14.9815252895928
"84",28,28,3,31.9968584838569,14.9815252895928
"85",29,29,1,29.8711834470709,14.6947373979476
"86",29,29,2,29.8378479553086,14.6947373979476
"87",29,29,3,26.6921252262766,14.6947373979476
"88",30,30,1,27.9409926528986,15.4029744579842
"89",30,30,2,29.6973169108799,15.4029744579842
"90",30,30,3,30.9333779004884,15.4029744579842
"91",31,31,1,30.5115232321767,15.4243208935134
"92",31,31,2,30.7481382733726,15.4243208935134
"93",31,31,3,30.4456873241731,15.4243208935134
"94",32,32,1,30.4901502936068,15.4113485027267
"95",32,32,2,30.6046737204512,15.4113485027267
"96",32,32,3,31.1151930096359,15.4113485027267
"97",33,33,1,30.3980889300465,15.3835088091446
"98",33,33,2,29.8087497277616,15.3835088091446
"99",33,33,3,30.3860841594362,15.3835088091446
