"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.7665543676505,41.1211667064426,43.7539765924931,45.683952291822,48.7258328673006,51.5097492288038,57.2498756110398,59.4849234415625,64.2663600364563,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2010,20.279035,-2.48751936765052
"2",1,1,2,23.4237397080132,41.7783520468053,44.4111619328557,46.3411376321847,49.3830182076632,52.1669345691664,57.9070609514025,60.1421087819251,64.923545376819,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2020,17.908835,-5.51490470801318
"3",1,1,3,21.5023954439107,39.8570077827028,42.4898176687533,44.4197933680822,47.4616739435607,50.245590305064,55.9857166873,58.2207645178227,63.0022011127165,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2030,16.29869,-5.20370544391071
"4",2,2,1,20.0317103315349,38.3009636773682,40.9215295564968,42.8425298125372,45.8702639785013,48.6412336052703,54.3546652582253,56.5793188930817,61.3385191909019,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2040,15.532679,-4.49903133153494
"5",2,2,2,19.4062711182587,37.6755244640919,40.2960903432205,42.2170905992609,45.244824765225,48.015794391994,53.729226044949,55.9538796798054,60.7130799776256,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2050,15.520939,-3.88533211825866
"6",2,2,3,19.3966855426418,37.6659388884751,40.2865047676036,42.2075050236441,45.2352391896081,48.0062088163772,53.7196404693321,55.9442941041885,60.7034944020087,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2060,18.823464,-0.573221542641775
"7",3,3,1,21.8834078678214,39.9121947516043,42.4982678031611,44.3939831651545,47.3818652085859,50.116362339737,55.7545917570151,57.949963703193,62.6465217005238,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2070,14.71731,-7.16609786782143
"8",3,3,2,18.5326428755331,36.561429759316,39.1475028108727,41.0432181728661,44.0311002162975,46.7655973474487,52.4038267647268,54.5991987109047,59.2957567082355,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2080,19.580826,1.04818312446691
"9",3,3,3,22.5014416960922,40.5302285798751,43.1163016314319,45.0120169934253,47.9998990368567,50.7343961680078,56.3726255852859,58.5679975314638,63.2645555287947,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2090,16.40766,-6.09378169609223
"10",4,4,1,19.7850033097513,37.6807825997955,40.247776866072,42.1295065650067,45.0953454724505,47.8096688178753,53.4063021292938,55.5854776923315,60.2473867761161,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2100,22.000819,2.21581569024874
