"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.0352279698075,11.4601499233883
"2",1,1,2,10.8441068382688,11.4601499233883
"3",1,1,3,10.6917779970174,11.4601499233883
"4",2,2,1,11.3823294664804,11.4559312600682
"5",2,2,2,11.1396410033924,11.4559312600682
"6",2,2,3,11.4529936787283,11.4559312600682
"7",3,3,1,11.4692758531973,11.4392324907379
"8",3,3,2,10.7660484478811,11.4392324907379
"9",3,3,3,10.4592903575367,11.4392324907379
"10",4,4,1,10.7783401871283,11.1408923700679
"11",4,4,2,29.4167750275733,11.1408923700679
"12",4,4,3,11.0700685479388,11.1408923700679
"13",5,5,1,11.3639318096583,12.817633473694
"14",5,5,2,11.714337366718,12.817633473694
"15",5,5,3,11.0281379586514,12.817633473694
"16",6,6,1,11.5039244223336,12.8133629469537
"17",6,6,2,11.1826455649626,12.8133629469537
"18",6,6,3,11.4608006532612,12.8133629469537
"19",7,7,1,11.5582959264508,12.7851206099394
"20",7,7,2,11.2917095325667,12.7851206099394
"21",7,7,3,14.0453333472255,12.7851206099394
"22",8,8,1,12.3691218689235,12.777216057131
"23",8,8,2,14.4688542956893,12.777216057131
"24",8,8,3,11.6013235167116,12.777216057131
"25",9,9,1,11.4849025342569,12.8507783502274
"26",9,9,2,11.6258421763718,12.8507783502274
"27",9,9,3,10.7290719146734,12.8507783502274
"28",10,10,1,11.2332878854028,12.8509674823958
"29",10,10,2,11.3361335347654,12.8509674823958
"30",10,10,3,14.8542430823156,12.8509674823958
"31",11,11,1,11.2570083645944,12.9536099174367
"32",11,11,2,11.6397968006124,12.9536099174367
"33",11,11,3,10.7817010444199,12.9536099174367
"34",12,12,1,11.2667538305065,12.9422124900029
"35",12,12,2,11.6222228666503,12.9422124900029
"36",12,12,3,11.2466453315459,12.9422124900029
"37",13,13,1,11.2413552782683,12.9382482736937
"38",13,13,2,11.3964213280949,12.9382482736937
"39",13,13,3,10.6393577540773,12.9382482736937
"40",14,14,1,12.9372720735571,12.9566887403854
"41",14,14,2,10.9434219132147,12.9566887403854
"42",14,14,3,11.3633767471945,12.9566887403854
"43",15,15,1,11.148910476069,12.2624422986189
"44",15,15,2,10.9494226246587,12.2624422986189
"45",15,15,3,10.7490367489847,12.2624422986189
"46",16,16,1,10.8395835841278,12.205445278387
"47",16,16,2,10.8608666976584,12.205445278387
"48",16,16,3,10.8185720953001,12.205445278387
"49",17,17,1,11.7041150174245,12.1799756034021
"50",17,17,2,10.6810130443222,12.1799756034021
"51",17,17,3,10.4943518354011,12.1799756034021
"52",18,18,1,10.5927997328704,12.1472142092168
"53",18,18,2,10.6995831590079,12.1472142092168
"54",18,18,3,10.7040945269249,12.1472142092168
"55",19,19,1,10.6939064479077,12.0613646429781
"56",19,19,2,10.4107213721232,12.0613646429781
"57",19,19,3,10.2143100950605,12.0613646429781
"58",20,20,1,10.806055241623,12.052981767625
"59",20,20,2,12.4330682344131,12.052981767625
"60",20,20,3,10.5237182574457,12.052981767625
"61",21,21,1,10.330797967336,12.0769709990729
"62",21,21,2,10.3578208104285,12.0769709990729
"63",21,21,3,10.160335582562,12.0769709990729
"64",22,22,1,10.531605902774,12.0696506206273
"65",22,22,2,10.2449408856443,12.0696506206273
"66",22,22,3,10.3297488042494,12.0696506206273
"67",23,23,1,10.2275822051759,12.0482831301656
"68",23,23,2,10.0618760054966,12.0482831301656
"69",23,23,3,11.1483269688988,12.0482831301656
"70",24,24,1,10.4045834698321,11.9711727385814
"71",24,24,2,10.4838873023201,11.9711727385814
"72",24,24,3,10.0630782219206,11.9711727385814
"73",25,25,1,9.93381073202181,11.9740620954035
"74",25,25,2,9.84462443691812,11.9740620954035
"75",25,25,3,10.0433664701912,11.9740620954035
"76",26,26,1,9.95629636550568,11.69907791014
"77",26,26,2,9.89653305192747,11.69907791014
"78",26,26,3,10.877908694238,11.69907791014
"79",27,27,1,9.74371632178138,11.5832747787222
"80",27,27,2,9.69727224968211,11.5832747787222
"81",27,27,3,9.85436997138891,11.5832747787222
"82",28,28,1,9.75631907199879,11.5465549157713
"83",28,28,2,9.67826508596505,11.5465549157713
"84",28,28,3,9.87346420552245,11.5465549157713
"85",29,29,1,9.56892028596335,11.5144843072638
"86",29,29,2,9.43309192195479,11.5144843072638
"87",29,29,3,9.6670538708551,11.5144843072638
"88",30,30,1,10.3602336462513,11.6007622431209
"89",30,30,2,9.75311325476926,11.6007622431209
"90",30,30,3,9.80651130356487,11.6007622431209
"91",31,31,1,9.64697836155673,11.5406042780976
"92",31,31,2,9.41787682850737,11.5406042780976
"93",31,31,3,9.64965907394116,11.5406042780976
"94",32,32,1,9.61013195775129,11.5320380923139
"95",32,32,2,9.53437012327378,11.5320380923139
"96",32,32,3,9.68969646258419,11.5320380923139
"97",33,33,1,9.84336658770801,11.4567431605812
"98",33,33,2,9.26363931164568,11.4567431605812
"99",33,33,3,9.45264955818099,11.4567431605812
