"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.025378769152,59.1932672771383,62.2296172202453,64.4554071019621,67.9635274418426,71.1741444828418,77.7940802808931,80.3717017753296,85.8860060210699,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2010,19.866398,-18.158980769152
"2",1,1,2,26.86226723125,48.0301557392363,51.0665056823432,53.2922955640601,56.8004159039406,60.0110329449398,66.6309687429911,69.2085902374276,74.7228944831679,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2020,37.760004,10.89773676875
"3",1,1,3,33.6528474628521,54.8207359708384,57.8570859139454,60.0828757956622,63.5909961355427,66.8016131765419,73.4215489745932,75.9991704690297,81.51347471477,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2030,27.907943,-5.74490446285211
"4",2,2,1,29.7499953922222,50.4824463504401,53.4563365551103,55.636340458125,59.0722964286348,62.2168689410524,68.7006282554435,71.225226360828,76.6260976995244,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2040,24.068194,-5.68180139222218
"5",2,2,2,28.2496866428561,48.982137601074,51.9560278057442,54.1360317087589,57.5719876792687,60.7165601916862,67.2003195060774,69.7249176114619,75.1257889501583,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2050,31.966188,3.71650135714392
"6",2,2,3,31.3356772898075,52.0681282480254,55.0420184526956,57.2220223557103,60.6579783262201,63.8025508386376,70.2863101530288,72.8109082584133,78.2117795971097,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2060,21.41934,-9.91633728980748
"7",3,3,1,26.7647512242398,46.7370820414091,49.6019396070347,51.702017365399,55.0119998394705,58.0412819355984,64.2873252146538,66.7193632135742,71.922220767406,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2070,20.714933,-6.0498182242398
"8",3,3,2,26.4658833656296,46.4382141827989,49.3030717484245,51.4031495067888,54.7131319808603,57.7424140769883,63.9884573560437,66.420495354964,71.6233529087959,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2080,27.930141,1.46425763437036
"9",3,3,3,29.5271728820412,49.4995036992105,52.3643612648361,54.4644390232003,57.7744214972718,60.8037035933998,67.0497468724552,69.4817848713756,74.6846424252074,0,0,0,1,1,1,1,1,0,0,0,1,0.923076923076923,0.769230769230769,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2090,59.268484,29.7413111179588
"10",4,4,1,42.9978077021948,63.2282505039172,66.1301319942162,68.257350061986,71.6101090228401,74.6785399804986,81.005303864531,83.4687722538327,88.7388688245255,1,1,1,1,1,1,1,1,0.44,0.4,0.4,0.36,0.32,0.24,0.2,0.12,1,1,1,0,0,0,0,0,2100,21.118821,-21.8789867021948
