"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.755143354516,69.5473192621756,75.5420442859615,79.9364647419792,86.8626152786382,93.2013992390196,106.271267840472,111.360316324368,122.247314947749,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2010,8.433764,-19.321379354516
"2",1,1,2,27.748001160618,69.5401770682776,75.5349020920635,79.9293225480813,86.8554730847402,93.1942570451216,106.264125646574,111.35317413047,122.240172753851,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2020,15.308511,-12.439490160618
"3",1,1,3,27.8439487128674,69.636124620527,75.630849644313,80.0252701003307,86.9514206369897,93.2902045973711,106.360073198823,111.44912168272,122.336120306101,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2030,8.781607,-19.0623417128674
"4",2,2,1,27.475049359708,68.5836803366234,74.4803567708775,78.8029029164284,85.6157706438992,91.8508786518063,104.706978952518,109.712791921203,120.42172485266,0,1,1,1,1,NA,NA,NA,0,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,2040,74.553202,47.078152640292
"5",2,2,2,27.1642461850448,68.2728771619601,74.1695535962142,78.4920997417651,85.304967469236,91.540075477143,104.396175777855,109.40198874654,120.110921677997,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,1,0,0,0,0,0,0,0,2050,32.212987,5.04874081495522
"6",2,2,3,27.3643245507576,68.472955527673,74.369631961927,78.692178107478,85.5050458349488,91.7401538428559,104.596254143568,109.602067112253,120.31100004371,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,1,0,0,0,0,0,0,0,2060,8.338556,-19.0257685507576
"7",3,3,1,27.5520072563089,68.6985157832471,74.6006254234071,78.9271543690164,85.7462994823308,91.9871525274687,104.855098456962,109.86552378871,120.584323945934,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2070,8.751873,-18.8001342563089
"8",3,3,2,27.5516214719189,68.6981299988571,74.600239639017,78.9267685846264,85.7459136979408,91.9867667430787,104.854712672572,109.86513800432,120.583938161544,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2080,9.451255,-18.1003664719189
"9",3,3,3,27.5509686784015,68.6974772053397,74.5995868454996,78.9261157911089,85.7452609044234,91.9861139495612,104.854059879054,109.864485210803,120.583285368026,1,1,1,1,1,NA,NA,NA,0.909090909090909,0.727272727272727,0.545454545454545,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2090,64.239911,36.6889423215985
"10",4,4,1,26.8356769591802,67.7210597246082,73.5857131399394,77.8847848794317,84.660654037524,90.8619011097074,103.64818392123,108.626811873879,119.277587915479,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2100,9.32871,-17.5069669591802
