"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.0191069808161,54.3802065491981,58.3049188834707,61.1819209306505,65.7164322439128,69.8663980046252,78.423166547621,81.7549376088806,88.8825936082558,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2010,33.683471,6.66436401918395
"2",1,1,2,25.3782891966626,52.7393887650447,56.6641010993173,59.5411031464971,64.0756144597594,68.2255802204718,76.7823487634675,80.1141198247272,87.2417758241023,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2020,17.500105,-7.87818419666264
"3",1,1,3,26.9611172026365,54.3222167710186,58.2469291052912,61.123931152471,65.6584424657332,69.8084082264457,78.3651767694414,81.6969478307011,88.8246038300762,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2030,17.971271,-8.98984620263654
"4",2,2,1,26.9484637540068,54.3035475538227,58.2273969782902,61.1037664712689,65.6372808008188,69.7863341262137,78.3412213289109,81.6722598478409,88.798348719813,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2040,14.247485,-12.7009787540068
"5",2,2,2,27.302611706003,54.6576955058189,58.5815449302865,61.4579144232652,65.9914287528151,70.14048207821,78.6953692809072,82.0264077998372,89.1524966718092,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2050,17.990029,-9.31258270600304
"6",2,2,3,26.9466797880959,54.3017635879118,58.2256130123793,61.101982505358,65.6354968349079,69.7845501603028,78.339437363,81.67047588193,88.7965647539021,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2060,17.474505,-9.47217478809588
"7",3,3,1,26.4546387857722,53.4321693595538,57.3018620495905,60.1385320633321,64.6094750999947,68.7012634402243,77.1380766028135,80.4231403278781,87.4508753486133,0,0,0,1,1,1,1,1,0,0,0,1,0.909090909090909,0.636363636363636,0.545454545454545,0.363636363636364,0,0,0,0,0,0,0,0,2070,64.416783,37.9621442142278
"8",3,3,2,22.8565596108786,49.8340901846602,53.7037828746969,56.5404528884385,61.0113959251011,65.1031842653307,73.5399974279199,76.8250611529845,83.8527961737197,1,1,1,1,1,1,1,1,0.8,0.7,0.65,0.6,0.55,0.4,0.35,0.25,1,1,1,0,0,0,0,0,2080,36.186571,13.3300113891214
"9",3,3,3,25.020377436252,51.9979080100335,55.8676007000703,58.7042707138118,63.1752137504744,67.267002090704,75.7038152532933,78.9888789783579,86.016613999093,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,1,1,1,0,0,0,0,0,2090,19.627203,-5.39317443625196
"10",4,4,1,26.646139932482,53.965363503804,57.8840690896357,60.7566679026192,65.2842391737992,69.4278534370668,77.9715258976681,81.2981977035116,88.4149448685788,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2100,17.843939,-8.80220093248202
"11",4,4,2,26.7840953558777,54.1033189271997,58.0220245130314,60.8946233260149,65.4221945971948,69.5658088604625,78.1094813210638,81.4361531269073,88.5529002919745,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.388888888888889,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2110,42.362724,15.5786286441223
"12",4,4,3,24.8872929946893,52.2065165660113,56.125222151843,58.9978209648265,63.5253922360064,67.6690064992741,76.2126789598754,79.5393507657189,86.6560979307861,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2120,13.230741,-11.6565519946893
"13",5,5,1,27.4640655181913,54.7748975154622,58.6923994028058,61.5641158471673,66.090296396188,70.2326378763607,78.7736859995632,82.0993359603778,89.2138970929363,0,0,0,1,1,1,1,1,0,0,0,1,0.9,0.6,0.5,0.3,0,0,0,0,0,0,0,0,2130,68.089727,40.6256614818087
"14",5,5,2,22.5300850231212,49.8409170203921,53.7584189077357,56.6301353520972,61.1563159011179,65.2986573812906,73.8397055044932,77.1653554653077,84.2799165978662,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,1,1,1,0,0,0,0,0,2140,16.164931,-6.3651540231212
"15",5,5,3,27.2001664328376,54.5109984301085,58.4285003174522,61.3002167618136,65.8263973108343,69.968738791007,78.5097869142096,81.8354368750241,88.9499980075826,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,1,1,1,0,0,0,0,0,2150,18.624459,-8.57570743283763
"16",6,6,1,27.1091526595674,54.714069644929,58.6737554721834,61.5763947641689,66.15131354837,70.3382600572356,78.971278796194,82.3327395931346,89.5239108277269,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.666666666666667,0.6,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2160,50.5463,23.4371473404326
"17",6,6,2,23.9537035017618,51.5586204871234,55.5183063143778,58.4209456063633,62.9958643905644,67.18281089943,75.8158296383884,79.177290435329,86.3684616699213,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2170,16.89197,-7.0617335017618
"18",6,6,3,27.2804078498917,54.8853248352533,58.8450106625077,61.7476499544932,66.3225687386943,70.5095152475599,79.1425339865183,82.5039947834589,89.6951660180512,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2180,20.251474,-7.02893384989172
"19",7,7,1,26.9153384698324,54.2946786103219,58.2220073963987,61.1009274280208,65.6384617221532,69.791194102296,78.3536671073228,81.6876593296924,88.8200670578089,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2190,12.826413,-14.0889254698324
"20",7,7,2,27.6878355463551,55.0671756868445,58.9945044729214,61.8734245045435,66.4109587986759,70.5636911788187,79.1261641838454,82.4601564062151,89.5925641343316,0,0,0,1,1,1,1,1,0,0,0,1,0.9,0.6,0.5,0.3,0,0,0,0,0,0,0,0,2200,66.703947,39.0161114536449
"21",7,7,3,22.0824624046056,49.4618025450951,53.389131331172,56.268051362794,60.8055856569264,64.9583180370692,73.520791042096,76.8547832644657,83.9871909925821,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.48,0.44,0.32,0.28,0.2,1,1,1,0,0,0,0,0,2210,19.809565,-2.27289740460562
"22",8,8,1,27.071865083856,54.7750949757702,58.7488829364568,61.6618597674258,66.2530717925432,70.4549298072497,79.1186944153227,82.4921268107066,89.7089088792661,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,0,0,0,0,0,2220,29.305236,2.23337091614401
"23",8,8,2,26.0022032839323,53.7054331758466,57.6792211365332,60.5921979675021,65.1834099926195,69.385268007326,78.0490326153991,81.4224650107829,88.6392470793424,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2230,17.83394,-8.16826328393233
"24",8,8,3,27.2944139267418,54.997643818656,58.9714317793426,61.8844086103115,66.4756206354289,70.6774786501355,79.3412432582085,82.7146756535924,89.9314577221519,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2240,20.031221,-7.26319292674178
"25",9,9,1,27.1191641906294,54.7877258491127,58.7565409525129,61.6658724410019,66.2513389551865,70.4479387023529,79.1008613466912,82.4700721786616,89.6778230589319,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2250,14.008678,-13.1104861906294
"26",9,9,2,27.8140069831543,55.4825686416376,59.4513837450377,62.3607152335267,66.9461817477113,71.1427814948778,79.795704139216,83.1649149711864,90.3726658514567,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2260,25.585668,-2.22833898315427
"27",9,9,3,26.4783273440662,54.1468890025495,58.1157041059497,61.0250355944387,65.6105021086233,69.8071018557897,78.460024500128,81.8292353320984,89.0369862123687,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2270,20.592992,-5.88533534406624
"28",10,10,1,26.7419284983915,54.0790142343931,58.0002819927668,60.8747590008945,65.4052905400862,69.5516140282389,78.1008726096925,81.4297194978357,88.5511198152705,0,0,0,0,1,1,1,1,0,0,0,0,0.9,0.7,0.5,0.3,0,0,0,0,0,0,0,0,2280,67.358421,40.6164925016085
"29",10,10,2,21.7367314577242,49.0738171937257,52.9950849520995,55.8695619602272,60.4000934994189,64.5464169875716,73.0956755690251,76.4245224571683,83.5459227746032,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,1,1,1,1,0,0,0,0,2290,17.555707,-4.18102445772417
