"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.4028389466448,58.2944830573981,63.0125040204573,66.4710392743218,71.9221188977577,76.9109241368169,87.1972865306564,91.20251401545,99.7708949713908,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2010,14.478011,-10.9248279466448
"2",1,1,2,26.6628477479065,59.5544918586598,64.272512821719,67.7310480755835,73.1821276990194,78.1709329380786,88.4572953319181,92.4625228167118,101.030903772652,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2020,13.889057,-12.7737907479065
"3",1,1,3,26.4394020042017,59.331046114955,64.0490670780142,67.5076023318787,72.9586819553145,77.9474871943738,88.2338495882133,92.2390770730069,100.807458028948,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2030,11.136717,-15.3026850042017
"4",2,2,1,24.9301896360726,57.7743533280265,62.4855636369731,65.9391063552948,71.3823171247884,76.363920821679,86.6354344353013,90.6348802122021,99.1908923636267,1,1,1,1,1,1,1,NA,0.8125,0.75,0.625,0.5625,0.4375,0.25,0.125,0,0,0,0,0,0,0,0,0,2040,49.514412,24.5842223639274
"5",2,2,2,39.6526582043097,72.4968218962636,77.2080322052103,80.661574923532,86.1047856930255,91.0863893899161,101.357903003539,105.357348780439,113.913360931864,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2050,37.745846,-1.90681220430972
"6",2,2,3,35.137995637206,67.9821593291599,72.6933696381066,76.1469123564283,81.5901231259218,86.5717268228124,96.8432404364348,100.842686213336,109.39869836476,1,1,1,1,1,1,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2060,14.433243,-20.704752637206
"7",3,3,1,26.3709981117819,59.2308060701917,63.9442604134238,67.3994481163159,72.8452515850924,77.829228109507,88.1056342299803,92.1069850149062,100.667072548951,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2070,15.414875,-10.9561231117819
"8",3,3,2,26.7456458231918,59.6054537816015,64.3189081248337,67.7740958277258,73.2198992965023,78.2038758209169,88.4802819413902,92.481632726316,101.041720260361,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2080,16.477138,-10.2685078231918
"9",3,3,3,27.1510670012559,60.0108749596656,64.7243293028977,68.1795170057898,73.6253204745663,78.609296998981,88.8857031194543,92.8870539043801,101.447141438425,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2090,8.374849,-18.7762180012559
"10",4,4,1,23.6261781600736,56.4981383502425,61.2133358256815,64.6698013279384,70.1176187666673,75.1034384679465,85.3836450144292,89.386475581043,97.9497288112396,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2100,12.273171,-11.3530071600736
