"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.75753877038926,16.1802587108731,17.8187487770094,19.0198404426056,20.9129095668526,22.6454385000828,26.2177207622742,27.6086695303769,30.5843254651646,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2010,2.799694,-1.95784477038926
"2",1,1,2,5.67895806317461,17.1016780036585,18.7401680697947,19.941259735391,21.8343288596379,23.5668577928682,27.1391400550595,28.5300888231623,31.5057447579499,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2020,2.889072,-2.78988606317461
"3",1,1,3,5.72084776720142,17.1435677076853,18.7820577738215,19.9831494394178,21.8762185636648,23.608747496895,27.1810297590863,28.5719785271891,31.5476344619767,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2030,2.439927,-3.28092076720142
"4",2,2,1,5.38859852156768,16.7419224037596,18.3704582074493,19.5642529220853,21.4458211484741,23.1678245081572,26.7184042065639,28.1009025913695,31.0584806258162,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2040,2.906535,-2.48206352156768
"5",2,2,2,5.61251048991993,16.9658343721119,18.5943701758016,19.7881648904375,21.6697331168264,23.3917364765094,26.9423161749161,28.3248145597218,31.2823925941684,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2050,3.023111,-2.58939948991993
"6",2,2,3,5.66845201175974,17.0217758939517,18.6503116976414,19.8441064122773,21.7256746386662,23.4476779983492,26.9982576967559,28.3807560815616,31.3383341160082,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2060,0.790865,-4.87758701175974
"7",3,3,1,4.42470492118396,15.6567452046534,17.2678839284245,18.4489257505481,20.3103938399105,22.014001638378,25.5266517323937,26.894381369203,29.8203646291816,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2070,4.198094,-0.226610921183964
"8",3,3,2,6.10811016213636,17.3401504456058,18.9512891693769,20.1323309915005,21.9937990808629,23.6974068793304,27.2100569733461,28.5777866101554,31.503769870134,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2080,5.141022,-0.967088162136363
"9",3,3,3,6.5739813838948,17.8060216673642,19.4171603911353,20.598202213259,22.4596703026213,24.1632781010888,27.6759281951046,29.0436578319138,31.9696410918924,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2090,5.247975,-1.3260063838948
"10",4,4,1,6.61422880429341,17.7125023648065,19.3044534127977,20.471429749913,22.3107288940154,23.9940477666375,27.4648643486545,28.8163051628823,31.7074417536686,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2100,5.374734,-1.23949480429341
