"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.03857928082011,12.5929013039
"2",1,1,2,6.01133161734699,12.5929013039
"3",1,1,3,6.02048218751274,12.5929013039
"4",2,2,1,6.01716363491752,12.5933519858436
"5",2,2,2,6.03025054133907,12.5933519858436
"6",2,2,3,6.03901230535312,12.5933519858436
"7",3,3,1,6.02588660424408,12.5965671277805
"8",3,3,2,6.01435161679575,12.5965671277805
"9",3,3,3,6.00450620255413,12.5965671277805
"10",4,4,1,6.02832800082184,12.5964080697987
"11",4,4,2,6.0579629571023,12.5964080697987
"12",4,4,3,6.01912390654101,12.5964080697987
"13",5,5,1,6.02803283026818,12.5945001750767
"14",5,5,2,6.05737400015596,12.5945001750767
"15",5,5,3,5.99181387186575,12.5945001750767
"16",6,6,1,6.49506554786455,12.594143288298
"17",6,6,2,5.98342828597334,12.594143288298
"18",6,6,3,5.97303086407669,12.594143288298
"19",7,7,1,5.93285845813105,12.5572338262475
"20",7,7,2,5.9449849869125,12.5572338262475
"21",7,7,3,5.9317331260991,12.5572338262475
"22",8,8,1,5.92462388621648,12.5542148515966
"23",8,8,2,5.90775190366867,12.5542148515966
"24",8,8,3,7.18128462632195,12.5542148515966
"25",9,9,1,7.68948245776685,12.5533212141463
"26",9,9,2,7.00732062341445,12.5533212141463
"27",9,9,3,13.0481366538055,12.5533212141463
"28",10,10,1,7.20323921721016,12.6290036961416
"29",10,10,2,6.05026807306018,12.6290036961416
"30",10,10,3,6.69676205833801,12.6290036961416
"31",11,11,1,7.71803293014576,12.0245250447537
"32",11,11,2,5.80321682849316,12.0245250447537
"33",11,11,3,5.79495265197887,12.0245250447537
"34",12,12,1,5.78073906239847,12.0273288723311
"35",12,12,2,5.74634888798598,12.0273288723311
"36",12,12,3,6.52229678785328,12.0273288723311
"37",13,13,1,5.75373062709968,12.0278326610389
"38",13,13,2,5.79830167519938,12.0278326610389
"39",13,13,3,26.562172897716,12.0278326610389
"40",14,14,1,7.84187857179013,13.0945275167332
"41",14,14,2,6.31703306541645,13.0945275167332
"42",14,14,3,6.25999481260014,13.0945275167332
"43",15,15,1,7.34117235295445,13.0957644322855
"44",15,15,2,7.04632295299221,13.0957644322855
"45",15,15,3,6.79968565588273,13.0957644322855
"46",16,16,1,7.33429356214469,13.0905343887509
"47",16,16,2,7.06437741191014,13.0905343887509
"48",16,16,3,6.90291124149785,13.0905343887509
"49",17,17,1,7.33937721690923,13.0875880798689
"50",17,17,2,6.39557967577026,13.0875880798689
"51",17,17,3,7.30625020110693,13.0875880798689
"52",18,18,1,7.30271518629813,13.0818933242449
"53",18,18,2,6.33562833560824,13.0818933242449
"54",18,18,3,6.30066307273987,13.0818933242449
"55",19,19,1,7.30511773356739,13.0808033976387
"56",19,19,2,6.30311053556084,13.0808033976387
"57",19,19,3,7.34696513330191,13.0808033976387
"58",20,20,1,6.32182653757871,13.0836323802936
"59",20,20,2,7.26853761551653,13.0836323802936
"60",20,20,3,6.27821317902063,13.0836323802936
"61",21,21,1,6.28619436598521,13.0845347836496
"62",21,21,2,7.36595388908233,13.0845347836496
"63",21,21,3,6.30548791542858,13.0845347836496
"64",22,22,1,6.34394718488807,13.0844242236989
"65",22,22,2,6.33544694307672,13.0844242236989
"66",22,22,3,7.93217573263756,13.0844242236989
"67",23,23,1,6.36139796898395,13.0887955896731
"68",23,23,2,7.41324688033756,13.0887955896731
"69",23,23,3,6.3596388151959,13.0887955896731
"70",24,24,1,6.41463858515373,13.0889203486423
"71",24,24,2,7.83008658839481,13.0889203486423
"72",24,24,3,6.36638822758915,13.0889203486423
"73",25,25,1,7.90709126542888,13.0968777193093
"74",25,25,2,7.35527401588137,13.0968777193093
"75",25,25,3,7.91618808609597,13.0968777193093
"76",26,26,1,6.35157520692531,13.0981041476484
"77",26,26,2,7.34365582259126,13.0981041476484
"78",26,26,3,7.33601947641655,13.0981041476484
"79",27,27,1,7.40590548295758,13.091162695446
"80",27,27,2,7.38134613602214,13.091162695446
"81",27,27,3,7.62598336500782,13.091162695446
"82",28,28,1,6.59577062335062,13.0798034249112
"83",28,28,2,7.34618584615934,13.0798034249112
"84",28,28,3,7.36955689762652,13.0798034249112
"85",29,29,1,6.32903341333741,13.0795721353992
"86",29,29,2,7.32954304829155,13.0795721353992
"87",29,29,3,7.36873297862106,13.0795721353992
"88",30,30,1,6.36304564535606,13.0774701629921
"89",30,30,2,7.97163923963459,13.0774701629921
"90",30,30,3,6.40502120466955,13.0774701629921
"91",31,31,1,7.07349537982905,13.0778009338856
"92",31,31,2,6.45195860809933,13.0778009338856
"93",31,31,3,7.39954175613939,13.0778009338856
"94",32,32,1,6.45803284641374,13.075641056334
"95",32,32,2,6.36601330225479,13.075641056334
"96",32,32,3,6.4200109602373,13.075641056334
"97",33,33,1,6.40214611747852,13.0778837963823
"98",33,33,2,7.41771880704297,13.0778837963823
"99",33,33,3,7.43547474386271,13.0778837963823
