"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.6507538158404,15.8677873072276
"2",1,1,2,28.2961012124185,15.8677873072276
"3",1,1,3,28.4568670949652,15.8677873072276
"4",2,2,1,28.1493300053439,15.8338131254436
"5",2,2,2,29.0665133576812,15.8338131254437
"6",2,2,3,28.7279313726175,15.8338131254436
"7",3,3,1,28.3419948389052,15.6972073371198
"8",3,3,2,28.7219343368,15.6972073371198
"9",3,3,3,26.825058914148,15.6972073371198
"10",4,4,1,27.2032650763242,15.5835410782446
"11",4,4,2,28.7469505816061,15.5835410782446
"12",4,4,3,25.4071623094289,15.5835410782446
"13",5,5,1,27.9638484945973,15.711711123169
"14",5,5,2,27.8563981961273,15.711711123169
"15",5,5,3,28.7431136753589,15.711711123169
"16",6,6,1,28.704738984502,15.7097944185774
"17",6,6,2,28.1056405505113,15.7097944185774
"18",6,6,3,26.4379269241444,15.7097944185774
"19",7,7,1,28.3395814125037,15.407524121562
"20",7,7,2,28.3416897714602,15.407524121562
"21",7,7,3,27.9728994040736,15.407524121562
"22",8,8,1,23.9822124249292,15.641426599861
"23",8,8,2,28.7143908145959,15.641426599861
"24",8,8,3,28.1179754664051,15.641426599861
"25",9,9,1,28.2898044857549,15.6329835998393
"26",9,9,2,29.18302060805,15.6329835998393
"27",9,9,3,28.1985974904623,15.6329835998393
"28",10,10,1,26.8745333675547,15.5838271769948
"29",10,10,2,29.2592392015573,15.5838271769948
"30",10,10,3,28.3059733041643,15.5838271769948
"31",11,11,1,28.545844261856,15.5769378948268
"32",11,11,2,28.502948138327,15.5769378948268
"33",11,11,3,23.667260614194,15.5769378948268
"34",12,12,1,29.0842998436444,15.7421161464272
"35",12,12,2,29.8789059889543,15.7421161464272
"36",12,12,3,28.655957300006,15.7421161464272
"37",13,13,1,28.6169685733832,15.5787930166163
"38",13,13,2,26.731847547106,15.5787930166163
"39",13,13,3,28.0341607434894,15.5787930166163
"40",14,14,1,28.9144505341218,15.3093341697329
"41",14,14,2,29.2873355843984,15.3093341697329
"42",14,14,3,27.6805180187264,15.3093341697329
"43",15,15,1,27.1147035305628,15.025335234144
"44",15,15,2,28.6733941800644,15.025335234144
"45",15,15,3,27.9829836619396,15.025335234144
"46",16,16,1,27.5705451816405,15.0128989725215
"47",16,16,2,23.9210315497053,15.0128989725215
"48",16,16,3,25.0645662229002,15.0128989725215
"49",17,17,1,27.8740902814421,15.0061186063562
"50",17,17,2,23.8150248363102,15.0061186063562
"51",17,17,3,24.8695942106759,15.0061186063562
"52",18,18,1,28.584819996712,15.4002767254514
"53",18,18,2,27.1977325397313,15.4002767254514
"54",18,18,3,28.3338376203635,15.4002767254514
"55",19,19,1,27.9746379421514,15.31314510375
"56",19,19,2,27.8960046098848,15.31314510375
"57",19,19,3,28.2522881751578,15.31314510375
"58",20,20,1,28.1403031942704,15.2796661144711
"59",20,20,2,27.723736991958,15.2796661144711
"60",20,20,3,27.5315491763379,15.2796661144711
"61",21,21,1,25.0148765137765,15.3416307970515
"62",21,21,2,27.3785731856607,15.3416307970515
"63",21,21,3,26.8580900266879,15.3416307970515
"64",22,22,1,26.6223672543416,15.3225153214272
"65",22,22,2,27.8048144116894,15.3225153214272
"66",22,22,3,24.4763710991529,15.3225153214272
"67",23,23,1,27.51181073741,15.6301412289625
"68",23,23,2,27.7293613486148,15.6301412289625
"69",23,23,3,27.8692660871336,15.6301412289625
"70",24,24,1,28.2931222132211,15.6170259576085
"71",24,24,2,28.0079209301872,15.6170259576085
"72",24,24,3,27.3871260955691,15.6170259576085
"73",25,25,1,27.8431824017472,15.5660722667051
"74",25,25,2,27.9891389497065,15.5660722667051
"75",25,25,3,27.0111079451976,15.5660722667051
"76",26,26,1,27.0772987251711,15.2474134658188
"77",26,26,2,27.6338853164052,15.2474134658188
"78",26,26,3,27.3761274884727,15.2474134658188
"79",27,27,1,27.6047155973103,15.2485727937462
"80",27,27,2,27.2563353803981,15.2485727937462
"81",27,27,3,27.4111359505515,15.2485727937462
"82",28,28,1,26.4994648121563,15.2200204546673
"83",28,28,2,27.5917911363755,15.2200204546673
"84",28,28,3,27.5978921523142,15.2200204546673
"85",29,29,1,27.4674623275239,15.1659951273493
"86",29,29,2,26.9963965616043,15.1659951273493
"87",29,29,3,27.131881893352,15.1659951273493
"88",30,30,1,25.7332181216256,15.2008698660494
"89",30,30,2,24.8043852690346,15.2008698660494
"90",30,30,3,27.2419109404998,15.2008698660494
"91",31,31,1,27.4727624524562,15.4705199009385
"92",31,31,2,26.4796660721129,15.4705199009385
"93",31,31,3,27.5365458667507,15.4705199009385
"94",32,32,1,28.2443822609036,15.579371139627
"95",32,32,2,27.686129968085,15.579371139627
"96",32,32,3,27.3628771368623,15.579371139627
"97",33,33,1,27.515125072328,15.1507997624051
"98",33,33,2,27.544286385312,15.1507997624051
"99",33,33,3,27.5698898044473,15.1507997624051
