"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.1105036776681,59.1405274599049,63.4480738157114,66.605711529884,71.5825393886388,76.1373113991056,85.528745475176,89.1855124101648,97.0084319035094,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2010,20.186805,-8.92369867766813
"2",1,1,2,28.4416051837522,58.471628965989,62.7791753217955,65.9368130359681,70.9136408947228,75.4684129051897,84.8598469812601,88.5166139162489,96.3395334095935,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2020,17.612441,-10.8291641837522
"3",1,1,3,27.3483015541172,57.378325336354,61.6858716921604,64.843509406333,69.8203372650878,74.3751092755547,83.766543351625,87.4233102866138,95.2462297799584,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2030,22.054917,-5.29338455411717
"4",2,2,1,28.6656004953066,57.8130939337647,61.9940489690381,65.05888918436,69.889456699368,74.3103718558616,83.425807963904,86.9751088574519,94.5681263074322,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2040,23.091319,-5.57428149530655
"5",2,2,2,29.1287129394473,58.2762063779054,62.4571614131788,65.5220016285007,70.3525691435087,74.7734843000023,83.8889204080447,87.4382213015926,95.0312387515729,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2050,21.974343,-7.15436993944725
"6",2,2,3,28.6295962980219,57.77708973648,61.9580447717534,65.0228849870753,69.8534525020833,74.274367658577,83.3898037666194,86.9391046601672,94.5321221101475,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2060,21.898038,-6.73155829802192
"7",3,3,1,28.367919976205,57.4234246292534,61.5911846714012,64.6463523250163,69.4616746856002,73.8686375406205,82.9553055524343,86.4934049380741,94.0624590083458,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2070,21.265744,-7.10217597620503
"8",3,3,2,28.0844078501086,57.1399125031569,61.3076725453047,64.3628401989198,69.1781625595037,73.585125414524,82.6717934263378,86.2098928119776,93.7789468822493,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2080,27.090349,-0.994058850108555
"9",3,3,3,30.6960823990086,59.7515870520569,63.9193470942047,66.9745147478198,71.7898371084037,76.196799963424,85.2834679752378,88.8215673608776,96.3906214311493,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2090,20.880928,-9.81515439900855
"10",4,4,1,27.5938703494154,56.283790753766,60.399110907433,63.415837612091,68.1705722792773,72.5220855310768,81.4944226187531,84.9880046772578,92.4618228540671,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2100,22.065311,-5.52855934941539
"11",4,4,2,28.1399211719856,56.8298415763362,60.9451617300032,63.9618884346612,68.7166231018475,73.068136353647,82.0404734413233,85.534055499828,93.0078736766373,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2110,18.137985,-10.0019361719856
"12",4,4,3,26.3292572289863,55.019177633337,59.134497787004,62.1512244916619,66.9059591588482,71.2574724106477,80.229809498324,83.7233915568287,91.197209733638,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2120,21.940925,-4.38833222898629
"13",5,5,1,27.8103067524037,56.3723415284066,60.4693175982878,63.4725972112585,68.2061375975973,72.5382539323393,81.4705967310795,84.9486061100354,92.3891096620488,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2130,22.15803,-5.65227675240373
"14",5,5,2,27.9103161009405,56.4723508769433,60.5693269468246,63.5726065597952,68.306146946134,72.6382632808761,81.5706060796163,85.0486154585721,92.4891190105855,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2140,14.56432,-13.3459961009405
"15",5,5,3,24.4122760278108,52.9743108038137,57.0712868736949,60.0745664866656,64.8081068730044,69.1402232077464,78.0725660064867,81.5505753854425,88.9910789374559,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2150,23.643615,-0.768661027810843
"16",6,6,1,28.4535676460252,56.7913547600371,60.8561644484925,63.835864563826,68.5322407434512,72.8303445518744,81.6925572984517,85.1432599579203,92.5253462599492,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2160,23.489774,-4.96379364602525
"17",6,6,2,28.3811268534623,56.7189139674742,60.7837236559296,63.763423771263,68.4597999508883,72.7579037593114,81.6201165058887,85.0708191653574,92.4529054673863,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2170,17.822305,-10.5588218534623
"18",6,6,3,25.7124238017015,54.0502109157134,58.1150206041687,61.0947207195022,65.7910968991274,70.0892007075506,78.9514134541279,82.4021161135965,89.7842024156254,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2180,23.730625,-1.98179880170145
"19",7,7,1,28.0337298090617,55.4561195886336,59.3896234719162,62.2730701454396,66.8177389874714,70.977000875968,79.5529370021156,82.892171394718,90.0357936947309,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2190,23.087468,-4.94626180906172
"20",7,7,2,27.7315534994816,55.1539432790534,59.0874471623361,61.9708938358594,66.5155626778912,70.6748245663879,79.2507606925354,82.5899950851378,89.7336173851508,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2200,13.24143,-14.4901234994816
"21",7,7,3,23.1055610484531,50.527950828025,54.4614547113077,57.344901384831,61.8895702268628,66.0488321153595,74.624768241507,77.9640026341094,85.1076249341224,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0,0,0,0,0,0,0,0,2210,25.439234,2.33367295154685
"22",8,8,1,28.7199386853488,55.8589516437378,59.7518075807432,62.6054573635155,67.1031626177588,71.2194436274224,79.7067579544623,83.0114854483237,90.0812871588337,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2220,25.448275,-3.27166368534882
"23",8,8,2,28.7242660041434,55.8632789625324,59.7561348995378,62.6097846823101,67.1074899365534,71.223770946217,79.7110852732569,83.0158127671183,90.0856144776283,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2230,20.971225,-7.7530410041434
"24",8,8,3,26.5814032003289,53.7204161587179,57.6132720957233,60.4669218784956,64.9646271327389,69.0809081424024,77.5682224694424,80.8729499633038,87.9427516738138,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,2240,27.415698,0.834294799671099
"25",9,9,1,29.3729385000935,56.2854180009102,60.1457796789463,62.9756096141441,67.4357718404244,71.5176936281484,79.9341630551562,83.2113054873698,90.2220944906642,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2250,25.165712,-4.20722650009351
"26",9,9,2,28.2910862488458,55.2035657496625,59.0639274276986,61.8937573628964,66.3539195891767,70.4358413769007,78.8523108039086,82.1294532361221,89.1402422394165,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2260,17.90633,-10.3847562488458
"27",9,9,3,24.8005850815645,51.7130645823812,55.5734262604172,58.403256195615,62.8634184218953,66.9453402096194,75.3618096366272,78.6389520688408,85.6497410721352,0,0,0,1,1,1,1,1,0,0,0,0.916666666666667,0.833333333333333,0.583333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,2270,60.678985,35.8783999184355
"28",10,10,1,45.3294619263608,72.352720086642,76.2289720022063,79.0704502423001,83.5489716388088,87.6476956622268,96.0988094333398,99.3894414232696,106.429088629969,1,1,1,1,1,1,NA,NA,0.333333333333333,0.291666666666667,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,1,1,1,0,0,0,0,0,2280,23.236479,-22.0929829263608
"29",10,10,2,27.5375277078384,54.5607858681196,58.4370377836839,61.2785160237777,65.7570374202863,69.8557614437044,78.3068752148173,81.5975072047472,88.6371544114468,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,1,1,1,0,0,0,0,0,2290,27.176873,-0.360654707838357
"30",10,10,3,29.4099245725958,56.433182732877,60.3094346484413,63.1509128885351,67.6294342850437,71.7281583084618,80.1792720795747,83.4699040695046,90.5095512762042,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2300,25.415055,-3.99486957259576
"31",11,11,1,28.3027418865037,55.2092681377424,59.0687758737799,61.897979828608,66.357155432348,70.4381742672556,78.8527819058295,82.1291994086734,89.1384375709658,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2310,26.24518,-2.05756188650366
"32",11,11,2,28.6894608777267,55.5959871289654,59.4554948650029,62.284698819831,66.743874423571,70.8248932584787,79.2395008970525,82.5159183998964,89.5251565621888,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2320,11.592469,-17.0969918777267
"33",11,11,3,21.8634026134867,48.7699288647254,52.629436600763,55.4586405555911,59.9178161593311,63.9988349942387,72.4134426328126,75.6898601356565,82.6990982979489,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2330,25.81513,3.95172738651327
"34",12,12,1,28.4110440497342,55.3159909804251,59.175272176633,62.0043100669198,66.4632239323889,70.5440032255273,78.9581169555743,82.2343421439797,89.2431688880998,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2340,19.444805,-8.9662390497342
"35",12,12,2,25.442059504035,52.3470064347259,56.2062876309338,59.0353255212206,63.4942393866897,67.5750186798281,75.9891324098751,79.2653575982805,86.2741843424006,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2350,25.686475,0.244415495964979
"36",12,12,3,28.3510824768589,55.2560294075498,59.1153106037577,61.9443484940445,66.4032623595135,70.484041652652,78.8981553826989,82.1743805711044,89.1832073152245,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2360,25.18245,-3.16863247685889
"37",13,13,1,27.8164637997787,54.5050750469085,58.333324766348,61.1396150984481,65.5626759967468,69.6106428045042,77.9571008335367,81.2069827469504,88.1594533373655,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2370,31.601101,3.78463720022126
