"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.3979999659835,42.2905556513286,46.1480594309045,48.9757943897013,53.4326546738783,57.5115545380198,65.9217930941864,69.1965093961324,76.2021081802793,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2010,5.152501,-10.2454989659835
"2",1,1,2,15.3058702136749,42.19842589902,46.0559296785958,48.8836646373927,53.3405249215696,57.4194247857111,65.8296633418778,69.1043796438237,76.1099784279706,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2020,6.179775,-9.12609521367486
"3",1,1,3,15.6386485765256,42.5312042618708,46.3887080414466,49.2164430002435,53.6733032844204,57.7522031485619,66.1624417047285,69.4371580066745,76.4427567908214,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2030,6.835792,-8.80285657652564
"4",2,2,1,15.6213747468364,42.4496348476289,46.2979159834619,49.1188903028363,53.5650949825183,57.634242882058,66.0243739701758,69.2912609753698,76.2801105492803,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2040,6.071664,-9.54971074683645
"5",2,2,2,15.3656119013163,42.1938720021088,46.0421531379418,48.8631274573162,53.3093321369982,57.3784800365378,65.7686111246556,69.0354981298497,76.0243477037602,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2050,4.959112,-10.4064999013163
"6",2,2,3,14.9932273462298,41.8214874470223,45.6697685828553,48.4907429022297,52.9369475819117,57.0060954814514,65.3962265695692,68.6631135747632,75.6519631486737,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2060,6.102926,-8.89030134622984
"7",3,3,1,14.9391733582485,41.7164832448871,45.5574560145696,48.3730729516481,52.8108337337479,56.8722538135882,65.2464509956639,68.5071337747208,75.4827106510675,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2070,6.048133,-8.89104035824851
"8",3,3,2,14.920247788391,41.6975576750296,45.5385304447121,48.3541473817906,52.7919081638903,56.8533282437307,65.2275254258063,68.4882082048633,75.46378508121,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2080,5.023733,-9.89651478839099
"9",3,3,3,14.5664187634783,41.3437286501168,45.1847014197994,48.0003183568779,52.4380791389776,56.4994992188179,64.8736964008936,68.1343791799505,75.1099560562973,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2090,4.847897,-9.71852176347827
"10",4,4,1,14.2576616186262,40.958811118989,44.7888593420665,47.5964680634414,52.0216069064145,56.0714754404342,64.4218546178322,67.6732633189093,74.6290001653334,0,1,1,1,1,1,1,1,0,1,0.941176470588235,0.882352941176471,0.823529411764706,0.647058823529412,0.588235294117647,0.470588235294118,0,0,0,0,0,0,0,0,2100,44.281345,30.0236833813738
