"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.2630297465845,52.4335128450383,55.9005589301103,58.4420697046237,62.4478052483665,66.1138376396369,73.6727893158647,76.6160378473365,82.9125278123659,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2010,29.37697,1.11394025341549
"2",1,1,2,27.8605547567026,52.0310378551564,55.4980839402285,58.0395947147419,62.0453302584846,65.711362649755,73.2703143259829,76.2135628574546,82.5100528224841,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2020,29.489593,1.62903824329735
"3",1,1,3,27.8539333409955,52.0244164394492,55.4914625245214,58.0329732990348,62.0387088427775,65.7047412340479,73.2636929102757,76.2069414417475,82.5034314067769,0,0,1,1,1,1,1,1,0,0,1,0.923076923076923,0.769230769230769,0.615384615384615,0.538461538461538,0.384615384615385,0,0,0,0,0,0,0,0,2030,57.502752,29.6488186590045
"4",2,2,1,26.1832888475693,50.2187410113632,53.6664180804554,56.1937304389118,60.177087521609,63.8226392390646,71.3393620402744,74.266167805645,80.5274817701953,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,1,1,0,0,0,0,0,0,2040,17.190716,-8.99257284756926
"5",2,2,2,28.5955670201802,52.6310191839742,56.0786962530664,58.6060086115228,62.58936569422,66.2349174116755,73.7516402128854,76.678445978256,82.9397599428062,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,1,1,0,0,0,0,0,0,2050,30.087818,1.49225097981975
"6",2,2,3,27.8238025366266,51.8592547004205,55.3069317695127,57.8342441279691,61.8176012106663,65.4631529281218,72.9798757293317,75.9066814947023,82.1679954592526,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2060,29.18098,1.35717746337343
"7",3,3,1,27.821961224571,51.6960852729809,55.120621223686,57.6309700344214,61.5875904663298,65.2086729129722,72.674942795089,75.5821035770824,81.8013910394955,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5,0.4375,0.3125,0,0,0,0,0,0,0,0,2070,49.576901,21.754939775429
"8",3,3,2,26.6032763460079,50.4774003944178,53.9019363451229,56.4122851558583,60.3689055877667,63.9899880344091,71.4562579165259,74.3634186985193,80.5827061609324,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2080,30.914817,4.31154065399207
"9",3,3,3,27.7183620326643,51.5924860810742,55.0170220317793,57.5273708425147,61.4839912744231,65.1050737210655,72.5713436031823,75.4785043851757,81.6977918475887,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2090,22.515773,-5.2025890326643
"10",4,4,1,28.3403733722377,52.3497843536795,55.7937260411098,58.3183001859666,62.2973415051218,65.9389434538606,73.4475222706002,76.3711569917097,82.6256871430159,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2100,8.308157,-20.0322163722377
