"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.0817632772404,20.8494444442632,22.3939748817959,23.5261896410558,25.3107002360134,26.9438768579446,30.3113056873568,31.6224901454044,34.4275063355497,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2010,7.698639,-2.38312427724041
"2",1,1,2,10.2969682875391,21.0646494545619,22.6091798920945,23.7413946513545,25.525905246312,27.1590818682432,30.5265106976554,31.8376951557031,34.6427113458484,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2020,10.690711,0.393742712460918
"3",1,1,3,10.7222663259867,21.4899474930094,23.0344779305421,24.1666926898021,25.9512032847596,27.5843799066908,30.951808736103,32.2629931941507,35.068009384296,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2030,7.278624,-3.44364232598668
"4",2,2,1,10.2085554789721,20.9796332531868,22.5246509045505,23.6572228148753,25.4422963241156,27.0759881228405,30.4444791895908,31.7560772537335,34.5619782711705,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2040,6.706893,-3.50166247897209
"5",2,2,2,10.1264206234065,20.8974983976212,22.4425160489849,23.5750879593097,25.36016146855,26.9938532672749,30.3623443340252,31.6739423981679,34.4798434156049,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2050,17.609735,7.48331437659351
"6",2,2,3,11.6927225257426,22.4638002999574,24.008817951321,25.1413898616458,26.9264633708861,28.560155169611,31.9286462363614,33.2402443005041,36.046145317941,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2060,8.507451,-3.18527152574261
"7",3,3,1,10.3958761691805,21.2160898391823,22.7681556084686,23.9058941266783,25.6991108494169,27.3402552830269,30.7241128552918,32.0416942153633,34.8603952944906,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2070,8.420286,-1.97559016918055
"8",3,3,2,10.3837767086445,21.2039903786463,22.7560561479326,23.8937946661423,25.6870113888809,27.3281558224909,30.7120133947558,32.0295947548272,34.8482958339545,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2080,8.341736,-2.0420407086445
"9",3,3,3,10.3728731048459,21.1930867748477,22.745152544134,23.8828910623437,25.6761077850822,27.3172522186923,30.7011097909572,32.0186911510286,34.8373922301559,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2090,8.372392,-2.00048110484589
"10",4,4,1,10.3373518528085,21.1612758061915,22.7138737834365,23.8520024355608,25.6458340576358,27.287541244543,30.6725591516125,31.9905923142428,34.8102599343359,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2100,9.338486,-0.998865852808455
