"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.0509621935773,79.7997928387288,84.9276524197443,88.6866190026969,94.611215585199,100.03338156183,111.213285671634,115.566433801507,124.879121202163,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2010,31.827233,-12.2237291935773
"2",1,1,2,43.6429078281501,79.3917384733016,84.5195980543171,88.2785646372697,94.2031612197718,99.6253271964025,110.805231306207,115.15837943608,124.471066836736,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2020,30.023062,-13.6198458281501
"3",1,1,3,43.427010594161,79.1758412393126,84.3037008203281,88.0626674032806,93.9872639857827,99.4094299624135,110.589334072218,114.942482202091,124.255169602747,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2030,37.49294,-5.93407059416104
"4",2,2,1,44.2421142943169,80.0200932972246,85.1521339572543,88.9141654713046,94.8435927645637,100.270179787445,111.45919960366,115.815897139675,125.136177782939,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2040,45.69137,1.44925570568314
"5",2,2,2,45.2407951285058,81.0187741314136,86.1508147914432,89.9128463054935,95.8422735987527,101.268860621634,112.457880437849,116.814577973864,126.134858617128,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2050,34.488009,-10.7527861285058
"6",2,2,3,43.8760726256364,79.6540516285441,84.7860922885737,88.5481238026241,94.4775510958832,99.9041381187649,111.093157934979,115.449855470995,124.770136114258,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2060,32.489147,-11.3869256256364
"7",3,3,1,43.3853339998774,78.8935367061935,83.9868802971934,87.7205450069187,93.6052627055986,98.9909316947913,110.095583069505,114.419429847614,123.669432882549,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2070,33.831134,-9.55419999987738
"8",3,3,2,43.5618780532003,79.0700807595165,84.1634243505164,87.8970890602417,93.7818067589215,99.1674757481142,110.272127122828,114.595973900936,123.845976935872,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.021013,55.4591349467997
"9",3,3,3,52.1378817509205,87.6460844572367,92.7394280482366,96.4730927579619,102.357810456642,107.743479445834,118.848130820548,123.171977598657,132.421980633592,1,1,1,NA,NA,NA,NA,NA,0.125,0.0833333333333333,0.0416666666666667,0,0,0,0,0,1,1,1,1,0,0,0,0,2090,24.976233,-27.1616487509205
"10",4,4,1,43.0858892528481,79.2711585082013,84.4616214210869,88.2664792436032,94.2634060996222,99.7517684396141,111.068162099533,115.474455517952,124.900836605171,1,1,1,1,NA,NA,NA,NA,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,1,1,1,1,0,0,0,0,2100,61.864607,18.7787177471519
"11",4,4,2,47.1275955651195,83.3128648204727,88.5033277333583,92.3081855558745,98.3051124118935,103.793474751885,115.109868411804,119.516161830223,128.942542917442,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,2110,50.868896,3.74130043488051
"12",4,4,3,45.9228410655958,82.108110320949,87.2985732338346,91.1034310563509,97.1003579123698,102.588720252362,113.90511391228,118.311407330699,127.737788417919,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,1,0,0,0,0,2120,32.892354,-13.0304870655958
"13",5,5,1,44.2356139672163,80.4636948579555,85.6602987284818,89.4696581669634,95.4736801269095,100.968535876297,112.298318225293,116.709824832148,126.147358490522,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,1,0,0,0,0,2130,42.222163,-2.01345096721629
"14",5,5,2,45.177006037063,81.4050869278023,86.6016907983285,90.4110502368102,96.4150721967563,101.909927946144,113.23971029514,117.651216901995,127.088750560369,1,1,1,1,NA,NA,NA,NA,0.217391304347826,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2140,28.0668,-17.110206037063
"15",5,5,3,43.7487081507931,79.9767890415324,85.1733929120586,88.9827523505403,94.9867743104864,100.481630059874,111.81141240887,116.222919015725,125.660452674099,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2150,56.20812,12.4594118492069
"16",6,6,1,46.7574787319482,82.8893499216643,88.0721533453431,91.871396395552,97.8594736754737,103.339736920488,114.639431145972,119.039222262488,128.451692978819,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,33.101021,-13.6564577319482
"17",6,6,2,44.5342670516236,80.6661382413398,85.8489416650185,89.6481847152275,95.6362619951491,101.116525240164,112.416219465648,116.816010582163,126.228481298495,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2170,30.250204,-14.2840630516236
"18",6,6,3,44.2599803636725,80.3918515533887,85.5746549770674,89.3738980272764,95.361975307198,100.842238552213,112.141932777697,116.541723894212,125.954194610544,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2180,39.136124,-5.12385636367252
"19",7,7,1,45.0612484054031,81.2026067501733,86.3867710239292,90.187011642399,96.176661213369,101.658363412566,112.961024601776,117.361970972618,126.776913123895,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2190,32.596561,-12.4646874054031
"20",7,7,2,44.4340828587418,80.5754412035119,85.7596054772678,89.5598460957376,95.5494956667076,101.031197865904,112.333859055114,116.734805425956,126.149747577234,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2200,34.952416,-9.48166685874175
"21",7,7,3,44.6600170823175,80.8013754270877,85.9855397008436,89.7857803193134,95.7754298902834,101.25713208948,112.55979327869,116.960739649532,126.37568180081,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2210,44.768742,0.108724917682451
"22",8,8,1,45.6282109302234,81.7526531031654,86.9343908988458,90.7328527927122,96.7196988735541,102.198835330328,113.49620624359,117.895092726026,127.305628159171,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2220,47.736418,2.10820706977658
"23",8,8,2,45.910871818312,82.035313991254,87.2170517869343,91.0155136808008,97.0023597616427,102.481496218417,113.778867131678,118.177753614115,127.588289047259,1,1,1,NA,NA,NA,NA,NA,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,47.098323,1.18745118168804
"24",8,8,3,45.8500954736622,81.9745376466042,87.1562754422846,90.954737336151,96.9415834169929,102.420719873767,113.718090787029,118.116977269465,127.52751270261,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,33.327694,-12.5224014736622
"25",9,9,1,44.3190747810264,80.2099257538066,85.3581569185798,89.1320568477712,95.0801902322478,100.52389699146,111.748215802832,116.118657799735,125.468341960617,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2250,34.405934,-9.91314078102639
"26",9,9,2,44.4269179032037,80.3177688759839,85.4660000407571,89.2398999699485,95.1880333544251,100.631740113637,111.85605892501,116.226500921912,125.576185082794,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2260,34.777249,-9.64966890320366
"27",9,9,3,44.4640559883343,80.3549069611145,85.5031381258877,89.2770380550791,95.2251714395557,100.668878198768,111.89319701014,116.263639007043,125.613323167925,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2270,49.554293,5.09023701166571
"28",10,10,1,45.917252693595,81.8113840023207,86.9600857028234,90.7343305572327,96.6830075865441,102.127211887232,113.352556573875,117.723398018481,127.073936717614,1,1,1,1,NA,NA,NA,NA,1,0.8,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2280,82.278497,36.361244306405
"29",10,10,2,49.2912853818759,85.1854166906016,90.3341183911043,94.1083632455135,100.057040274825,105.501244575513,116.726589262156,121.097430706762,130.447969405895,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,35.219619,-14.0716663818759
"30",10,10,3,44.4392745385924,80.333405847318,85.4821075478208,89.25635240223,95.2050294315414,100.649233732229,111.874578418873,116.245419863478,125.595958562612,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2300,30.241187,-14.1980875385924
"31",11,11,1,44.3130138687436,80.4273911955221,85.6076852763481,89.4050888581044,95.3902669080736,100.867876789979,112.16210007539,116.559760957843,125.967674465616,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2310,38.849001,-5.46401286874357
"32",11,11,2,45.1202267228318,81.2346040496103,86.4148981304363,90.2123017121927,96.1974797621618,101.675089644068,112.969312929478,117.366973811931,126.774887319704,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2320,20.645645,-24.4745817228318
"33",11,11,3,43.4131750891947,79.5275524159732,84.7078464967992,88.5052500785556,94.4904281285247,99.9680380104306,111.262261295841,115.659922178294,125.067835686067,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2330,41.236737,-2.17643808919472
"34",12,12,1,44.99260061661,80.5279522799942,85.6251901533273,89.3617095584521,95.2509266104076,100.640713388872,111.753855187783,116.081007904283,125.338083331402,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2340,33.683434,-11.30916661661
"35",12,12,2,44.1155401502013,79.6508918135854,84.7481296869186,88.4846490920434,94.3738661439989,99.7636529224635,110.876794721374,115.203947437874,124.461022864993,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2350,32.77979,-11.3357501502013
"36",12,12,3,44.0106124876797,79.5459641510638,84.6432020243969,88.3797214295217,94.2689384814772,99.6587252599419,110.771867058852,115.099019775352,124.356095202471,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2360,67.724504,23.7138915123203
"37",13,13,1,48.1333206086463,83.7458070840199,88.8541092768721,92.5987393579384,98.5007398390371,103.902225958309,115.039490498747,119.376035949401,128.653205247531,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,52.94385,4.81052939135368
"38",13,13,2,46.4685285250723,82.0810150004459,87.1893171932981,90.9339472743644,96.8359477554631,102.237433874735,113.374698415173,117.711243865827,126.988413163957,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2380,50.746831,4.27830247492767
"39",13,13,3,46.2210712854494,81.833557760823,86.9418599536751,90.6864900347415,96.5884905158402,101.989976635112,113.12724117555,117.463786626204,126.740955924334,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,98.830957,52.6098857145506
"40",14,14,1,54.0113380946533,89.3349943473125,94.4018663507541,98.1161261194008,103.970259229189,109.327937330734,120.374874603519,124.676249092741,133.878177172418,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2400,35.67328,-18.3380580946533
"41",14,14,2,44.3954788510623,79.7191351037215,84.7860071071631,88.5002668758098,94.3543999855977,99.7120780871427,110.759015359928,115.06038984915,124.262317928827,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,1,1,1,1,0,0,0,0,2410,35.584078,-8.8114008510623
"42",14,14,3,44.3818977012007,79.7055539538599,84.7724259573015,88.4866857259482,94.3408188357361,99.6984969372811,110.745434210066,115.046808699288,124.248736778965,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,1,1,0,0,0,0,2420,31.304698,-13.0771997012007
"43",15,15,1,43.5129631784241,78.695712408123,83.742372521702,87.4418160073808,93.272596821398,98.6089029996668,109.611773740018,113.895989929726,123.061211268687,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2430,32.836337,-10.6766261784241
"44",15,15,2,43.7412690250883,78.9240182547872,83.9706783683662,87.6701218540449,93.5009026680622,98.8372088463309,109.840079586682,114.12429577639,123.289517115351,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2440,30.36505,-13.3762190250883
"45",15,15,3,43.3728994086936,78.5556486383925,83.6023087519715,87.3017522376502,93.1325330516675,98.4688392299362,109.471709970288,113.755926159995,122.921147498956,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2450,33.889994,-9.48290540869358
"46",16,16,1,43.5977903334981,78.733569235487,83.7734918630944,87.4679964489807,93.2909929456369,98.620174949262,109.608356432641,113.886853028434,123.039838443277,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2460,98.641577,55.0437866665019
"47",16,16,2,53.7783484080642,88.9141273100531,93.9540499376605,97.6485545235468,103.471551020203,108.800733023828,119.788914507207,124.067411103,133.220396517843,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2470,32.596771,-21.1815774080642
"48",16,16,3,43.3944635383082,78.530242440297,83.5701650679044,87.2646696537907,93.0876661504469,98.4168481540721,109.405029637451,113.683526233244,122.836511648087,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,1,1,1,1,0,0,0,0,2480,40.425569,-2.96889453830816
"49",17,17,1,44.8809705687775,80.6032124045211,85.727258051525,89.4834288382448,95.4036188998479,100.821752047009,111.993340910294,116.343251311161,125.649012239932,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,1,0,0,0,0,2490,99.599393,54.7184224312225
"50",17,17,2,53.5442141220566,89.2664559578002,94.3905016048041,98.1466723915239,104.066862453127,109.484995600288,120.656584463573,125.00649486444,134.312255793211,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2500,37.836606,-15.7076081220565
"51",17,17,3,44.5019378224837,80.2241796582273,85.3482253052312,89.1043960919509,95.0245861535541,100.442719300715,111.614308164,115.964218564867,125.269979493638,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,1,1,1,1,0,0,0,0,2510,38.675818,-5.82611982248366
"52",18,18,1,44.6393943157738,80.3841042023564,85.5113726963089,89.2699059841445,95.1938196399132,100.615360604858,111.793976009974,116.146622353575,125.458236283135,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,1,1,0,0,0,0,2520,37.143548,-7.49584631577379
"53",18,18,2,44.4238794215014,80.168589308084,85.2958578020366,89.0543910898721,94.9783047456409,100.399845710586,111.578461115701,115.931107459303,125.242721388863,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2530,33.693277,-10.7306024215014
"54",18,18,3,43.9385962861689,79.6833061727515,84.810574666704,88.5691079545396,94.4930216103083,99.9145625752531,111.093177980369,115.44582432397,124.75743825353,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2540,29.75234,-14.1862562861689
"55",19,19,1,42.9082090302056,78.1768962104091,83.2358833773466,86.944363183328,92.7893863565687,98.1387270823435,109.16847361216,113.463154497405,122.650762953776,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,99.311529,56.4033199697944
"56",19,19,2,53.1164199356457,88.3851071158492,93.4440942827868,97.1525740887681,102.997597262009,108.346937987784,119.3766845176,123.671365402845,132.858973859216,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2560,98.036712,44.9202920643543
"57",19,19,3,52.9293332115345,88.1980203917381,93.2570075586756,96.9654873646569,102.810510537898,108.159851263672,119.189597793489,123.484278678734,132.671887135104,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2570,99.145604,46.2162707884655
"58",20,20,1,56.1247661916902,92.4614563091337,97.6736392308817,101.494418859798,107.516440453347,113.027769392016,124.391517627954,128.816249619908,138.282076337351,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2580,99.604022,43.4792558083098
"59",20,20,2,56.2119097925421,92.5485999099856,97.7607828317337,101.58156246065,107.603584054199,113.114912992868,124.478661228806,128.90339322076,138.369219938203,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2590,97.935618,41.7237082074579
"60",20,20,3,55.8947522371325,92.231442354576,97.4436252763241,101.26440490524,107.28642649879,112.797755437458,124.161503673396,128.58623566535,138.052062382794,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2600,98.102715,42.2079627628675
"61",21,21,1,60.3926443756121,97.0131026597628,102.265989662908,106.116607332306,112.185657370712,117.740026545131,129.192518967549,133.651805512531,143.191554766267,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2610,27.440711,-32.9519333756121
"62",21,21,2,41.5078938448318,78.1283521289824,83.3812391321277,87.2318568015255,93.3009068399319,98.8552760143507,110.307768436768,114.76705498175,124.306804235487,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,1,1,1,1,0,0,0,0,2620,32.273297,-9.23459684483176
"63",21,21,3,42.7994250194718,79.4198833036225,84.6727703067678,88.5233879761656,94.592438014572,100.146807188991,111.599299611408,116.05858615639,125.598335410127,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,1,1,1,1,0,0,0,0,2630,42.546578,-0.25284701947183
"64",22,22,1,45.2081292689214,81.3371396142909,86.5195326746703,90.3184749089336,96.3060780656928,101.785907395175,113.084706935018,117.484149685475,126.89587514249,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2640,41.663255,-3.54487426892137
"65",22,22,2,45.0110234247225,81.140033770092,86.3224268304714,90.1213690647347,96.1089722214939,101.588801550976,112.887601090819,117.287043841276,126.698769298291,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2650,33.413637,-11.5973864247225
"66",22,22,3,43.1701929242049,79.2992032695745,84.4815963299539,88.2805385642172,94.2681417209764,99.7479710504588,111.046770590302,115.446213340759,124.857938797773,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,98.102722,54.9325290757951
"67",23,23,1,56.3314323847745,92.0580513127681,97.1827248156774,100.939355850836,106.860271320944,112.27906835893,123.452026091372,127.802469492356,137.109370667986,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2670,42.146984,-14.1844483847745
"68",23,23,2,44.976852942327,80.7034718703206,85.8281453732299,89.5847764083886,95.5056918784965,100.924488916483,112.097446648924,116.447890049908,125.754791225538,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,1,1,1,1,0,0,0,0,2680,25.775054,-19.201798942327
"69",23,23,3,41.654648885056,77.3812678130497,82.505941315959,86.2625723511177,92.1834878212256,97.6022848592118,108.775242591653,113.125685992637,122.432587168267,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2690,94.060706,52.406057114944
