"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.4307830029474,45.7164727021396,48.6262788805304,50.7593061240872,54.1212210649843,57.1980315372274,63.5420730497843,66.0122688739158,71.2967574422405,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2010,20.107739,-5.32304400294742
"2",1,1,2,24.6736648138821,44.9593545130743,47.8691606914651,50.002187935022,53.364102875919,56.4409133481621,62.784954860719,65.2551506848504,70.5396392531752,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2020,28.502433,3.82876818611788
"3",1,1,3,24.0528483528898,44.3385380520819,47.2483442304727,49.3813714740296,52.7432864149266,55.8200968871697,62.1641383997267,64.6343342238581,69.9188227921828,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2030,28.56366,4.51081164711024
"4",2,2,1,24.0745110603852,44.372533379436,47.2841085651415,49.4184325757559,52.7823913820368,55.8610723913183,62.2089707435243,64.6806683152684,69.9683695714349,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2040,20.327125,-3.74738606038517
"5",2,2,2,24.6616073558064,44.9596296748572,47.8712048605627,50.0055288711772,53.369487677458,56.4481686867395,62.7960670389456,65.2677646106896,70.5554658668562,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2050,26.589786,1.92817864419358
"6",2,2,3,24.2152078598316,44.5132301788824,47.4248053645879,49.5591293752023,52.9230881814832,56.0017691907647,62.3496675429708,64.8213651147148,70.1090663708814,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2060,5.294427,-18.9207808598316
"7",3,3,1,25.7106749337581,46.0059800931836,48.9171655259163,51.0512038289412,54.4147123246989,57.4929812116758,63.8400298134561,66.3113965156827,71.5983899428728,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2070,26.512617,0.801942066241921
"8",3,3,2,24.244177314231,44.5394824736565,47.4506679063892,49.5847062094141,52.9482147051718,56.0264835921487,62.373532193929,64.8448988961556,70.1318923233457,1,1,1,1,1,1,1,1,0.85,0.8,0.8,0.75,0.7,0.6,0.55,0.45,0,0,0,0,0,0,0,0,2080,36.190964,11.946786685769
"9",3,3,3,23.5752572585402,43.8705624179657,46.7817478506984,48.9157861537233,52.279294649481,55.3575635364579,61.7046121382382,64.1759788404649,69.4629722676549,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2090,27.355202,3.77994474145979
"10",4,4,1,24.2078862553859,44.5059126476527,47.4174884176256,49.5518128565361,52.9157723378645,55.9944539649468,62.3423535909893,64.8140516587303,70.101753975983,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2100,26.567343,2.35945674461411
"11",4,4,2,24.2607036658626,44.5587300581294,47.4703058281023,49.6046302670129,52.9685897483413,56.0472713754235,62.395171001466,64.866869069207,70.1545713864597,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2110,23.400277,-0.860426665862608
"12",4,4,3,24.4730211299378,44.7710475222046,47.6826232921776,49.8169477310881,53.1809072124165,56.2595888394987,62.6074884655413,65.0791865332823,70.3668888505349,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2120,4.516122,-19.9568991299378
"13",5,5,1,25.2123618552316,45.1848113474778,48.0496859360135,50.1497761729859,53.4597783148882,56.4890784109326,62.7351588038168,65.1672112538445,70.3700997229224,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2130,26.378004,1.1656421447684
"14",5,5,2,24.1428536001763,44.1153030924225,46.9801776809582,49.0802679179306,52.3902700598329,55.4195701558774,61.6656505487615,64.0977029987892,69.3005914678671,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2140,26.129891,1.9870373998237
"15",5,5,3,24.1549915717236,44.1274410639698,46.9923156525055,49.0924058894779,52.4024080313802,55.4317081274247,61.6777885203088,64.1098409703365,69.3127294394144,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2150,25.604661,1.4496694282764
"16",6,6,1,24.1725785506902,44.1412459651477,47.0055780474398,49.1052706013617,52.4146459455553,55.443372398962,61.6882700044304,64.1198619094681,69.321765134902,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2160,26.725338,2.55275944930978
"17",6,6,2,24.1147407820538,44.0834081965113,46.9477402788034,49.0474328327253,52.3568081769189,55.3855346303256,61.630432235794,64.0620241408317,69.2639273662656,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2170,24.904464,0.789723217946186
"18",6,6,3,24.2087154858516,44.1773829003091,47.0417149826013,49.1414075365232,52.4507828807167,55.4795093341234,61.7244069395919,64.1559988446296,69.3579020700635,1,1,1,1,1,1,1,1,0.85,0.8,0.8,0.75,0.7,0.6,0.55,0.45,0,0,0,0,0,0,0,0,2180,34.555363,10.3466475141484
"19",7,7,1,23.9185493202642,43.6831632551324,46.5182256362492,48.596462097844,51.8720199849066,54.8697968431944,61.0508798204943,63.457624058992,68.6063706850592,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2190,28.284609,4.36605967973581
"20",7,7,2,24.1706324807057,43.9352464155739,46.7703087966907,48.8485452582854,52.1241031453481,55.1218800036359,61.3029629809358,63.7097072194334,68.8584538455007,1,1,1,1,1,1,1,1,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2200,10.381077,-13.7895554807057
"21",7,7,3,24.890351182735,44.6549651176032,47.49002749872,49.5682639603147,52.8438218473774,55.8415987056652,62.0226816829651,64.4294259214627,69.57817254753,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2210,22.434944,-2.45540718273496
"22",8,8,1,24.3378915574063,44.1682393292472,47.0127306589376,49.0978789912729,52.384330842106,55.3920778104062,61.5937180473664,64.008466719137,69.174337224904,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2220,27.774097,3.4362054425937
"23",8,8,2,24.1280965984167,43.9584443702576,46.802935699948,48.8880840322834,52.1745358831165,55.1822828514166,61.3839230883769,63.7986717601475,68.9645422659144,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2230,29.651352,5.52325540158326
"24",8,8,3,24.0543323448473,43.8846801166882,46.7291714463786,48.814319778714,52.1007716295471,55.1085185978472,61.3101588348075,63.7249075065781,68.890778012345,1,1,1,1,1,1,1,1,0.566666666666667,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2240,4.298521,-19.7558113448473
"25",9,9,1,25.0619790470684,44.9034021555423,47.7494821461774,49.8357950430467,53.1240823917235,56.1335091999622,62.3386130803285,64.7547103998754,69.9234660670884,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2250,20.644666,-4.41731304706841
"26",9,9,2,24.4265970012283,44.2680201097021,47.1141001003372,49.2004129972065,52.4887003458834,55.498127154122,61.7032310344884,64.1193283540352,69.2880840212482,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2260,30.12106,5.69446299877174
"27",9,9,3,24.0582452824036,43.8996683908775,46.7457483815126,48.8320612783819,52.1203486270587,55.1297754352973,61.3348793156637,63.7509766352105,68.9197323024235,1,1,1,1,1,1,1,1,0.85,0.85,0.8,0.75,0.7,0.6,0.55,0.45,0,0,0,0,0,0,0,0,2270,36.161208,12.1029627175964
"28",10,10,1,23.9158202053589,43.7619570794524,46.6087132188667,48.6955217651635,51.9845903186847,54.9947320823248,61.2013101213328,63.6179814378362,68.7879650564228,1,1,1,1,1,1,1,1,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2280,21.884287,-2.03153320535888
"29",10,10,2,24.3822503421004,44.228387216194,47.0751433556082,49.161951901905,52.4510204554262,55.4611622190663,61.6677402580743,64.0844115745777,69.2543951931644,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2290,28.022239,3.63998865789959
"30",10,10,3,24.1817221056079,44.0278589797014,46.8746151191157,48.9614236654125,52.2504922189337,55.2606339825738,61.4672120215818,63.8838833380852,69.0538669566718,1,1,1,1,1,1,1,1,0.566666666666667,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2300,3.466904,-20.7148181056079
"31",11,11,1,25.1595654489821,44.9844156860818,47.828118442113,49.9126887122011,53.1982294653856,56.205142600934,62.4050635673576,64.8191428023202,69.9835811822918,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2310,27.112898,1.95333255101788
"32",11,11,2,24.2213993745225,44.0462496116222,46.8899523676533,48.9745226377414,52.2600633909259,55.2669765264743,61.466897492898,63.8809767278606,69.0454151078322,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2320,18.622519,-5.59888037452249
"33",11,11,3,24.5582592052872,44.3831094423869,47.2268121984181,49.3113824685062,52.5969232216907,55.6038363572391,61.8037573236627,64.2178365586253,69.3822749385969,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2330,27.350441,2.79218179471275
"34",12,12,1,24.2261803887405,44.0234735570846,46.8632234907019,48.9448961527086,52.2258699169196,55.2286033632887,61.4199062747808,63.8306298754429,68.9878895488003,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2340,27.143376,2.91719561125947
"35",12,12,2,24.2341988924067,44.0314920607508,46.8712419943681,48.9529146563748,52.2338884205858,55.2366218669548,61.427924778447,63.838648379109,68.9959080524665,1,1,1,1,1,1,1,1,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2350,21.920719,-2.31347989240671
"36",12,12,3,24.4364440535961,44.2337372219401,47.0734871555574,49.1551598175642,52.4361335817752,55.4388670281442,61.6301699396364,64.0408935402984,69.1981532136559,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2360,3.496161,-20.9402830535961
"37",13,13,1,25.0034502480267,44.9101462483675,47.7655890690001,49.8587653685283,53.1578702892796,56.1771972941706,62.4027142806126,64.826759903979,70.0125193731828,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.842105263157895,0.736842105263158,0.736842105263158,0.631578947368421,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2370,37.669813,12.6663627519733
"38",13,13,2,23.8430979493141,43.7497939496549,46.6052367702875,48.6984130698157,51.997517990567,55.016844995458,61.2423619819,63.6664076052664,68.8521670744702,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2380,28.68561,4.84251205068586
"39",13,13,3,24.1481528671541,44.0548488674948,46.9102916881275,49.0034679876556,52.302572908407,55.3218999132979,61.54741689974,63.9714625231064,69.1572219923102,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2390,23.387294,-0.760858867154074
"40",14,14,1,24.3960234693725,44.3484362816782,47.2104367823249,49.3084201752699,52.6151016702209,55.6413627240841,61.8811769494778,64.3107895256904,69.5084583740571,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2400,27.004499,2.60847553062752
"41",14,14,2,24.251255173821,44.2036679861267,47.0656684867734,49.1636518797184,52.4703333746694,55.4965944285326,61.7364086539263,64.1660212301389,69.3636900785056,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2410,26.831999,2.58074382617901
"42",14,14,3,24.2581589934781,44.2105718057838,47.0725723064305,49.1705556993755,52.4772371943264,55.5034982481897,61.7433124735833,64.172925049796,69.3705938981627,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2420,16.719916,-7.53824299347805
"43",15,15,1,24.6661394892938,44.4924624233913,47.336376425029,49.4211015482606,52.7068863691654,55.7140228744692,61.914404404523,64.3286629703355,69.4934849926957,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2430,5.780221,-18.8859184892938
"44",15,15,2,25.0394865722333,44.8658095063309,47.7097235079685,49.7944486312001,53.080233452105,56.0873699574087,62.2877514874626,64.7020100532751,69.8668320756353,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2440,26.588349,1.54886242776666
"45",15,15,3,24.3293521589583,44.1556750930558,46.9995890946935,49.0843142179251,52.3700990388299,55.3772355441337,61.5776170741875,63.99187564,69.1566976623602,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2450,25.834523,1.50517084104173
"46",16,16,1,24.1930792963648,44.0115705177271,46.8543611281248,48.9382627517921,52.2227496354591,55.2286982740392,61.4266305548221,63.839935450122,69.0027172856789,1,1,1,1,1,1,1,1,0.566666666666667,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2460,4.229233,-19.9638462963647
"47",16,16,2,24.9128624463724,44.7313536677347,47.5741442781324,49.6580459017997,52.9425327854667,55.9484814240468,62.1464137048297,64.5597186001296,69.7225004356865,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.888888888888889,0.833333333333333,0.777777777777778,0.666666666666667,0.611111111111111,0.5,0,0,0,0,0,0,0,0,2470,42.862754,17.9498915536276
"48",16,16,3,23.6257814841976,43.4442727055599,46.2870633159576,48.370964939625,51.6554518232919,54.6614004618721,60.859332742655,63.2726376379548,68.4354194735117,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2480,4.225555,-19.4002264841976
"49",17,17,1,25.3371072053641,45.3977484198313,48.2752733457234,50.384636885647,53.7092549007583,56.7519313827436,63.0255923979843,65.4683839861524,70.6942466875491,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2490,24.981506,-0.355601205364099
"50",17,17,2,24.1717562416949,44.2323974561621,47.1099223820542,49.2192859219777,52.543903937089,55.5865804190744,61.8602414343151,64.3030330224832,69.5288957238799,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.818181818181818,0,0,0,0,0,0,0,0,2500,62.865812,38.6940557583051
"51",17,17,3,22.0447271065307,42.1053683209979,44.98289324689,47.0922567868136,50.4168748019248,53.4595512839102,59.7332122991509,62.176003887319,67.4018665887157,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,1,1,1,1,1,1,0,0,2510,26.514264,4.46953689346931
"52",18,18,1,24.2615250726029,44.8155091031281,47.7637997754906,49.9250379956774,53.3314169274193,56.4489206578424,62.8768671497617,65.379733272351,70.734113392203,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,1,1,1,1,1,1,0,0,2520,22.020276,-2.24124907260285
