"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.5554895745664,34.5469292535936,37.4145278196545,39.5166148625706,42.8297642177853,45.8619446302707,52.1139639157958,54.5483288077854,59.7561642826807,1,1,1,1,1,1,1,1,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2010,7.045497,-7.5099925745664
"2",1,1,2,12.4021480947861,32.3935877738132,35.2611863398742,37.3632733827903,40.6764227380049,43.7086031504903,49.9606224360154,52.394987328005,57.6028228029004,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2020,15.781312,3.37916390521395
"3",1,1,3,16.735636649593,36.7270763286202,39.5946748946811,41.6967619375972,45.0099112928119,48.0420917052973,54.2941109908224,56.728475882812,61.9363113577073,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2030,33.754729,17.019092350407
"4",2,2,1,25.7124784278038,45.7988194366012,48.6800307750055,50.7920966317974,54.1209738327593,57.1675483037952,63.4492465395846,65.89516760107,71.1277251830135,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0,0,0,0,0,0,0,0,2040,10.03979,-15.6726884278038
"5",2,2,2,13.9595947930161,34.0459358018135,36.9271471402179,39.0392129970097,42.3680901979716,45.4146646690075,51.6963629047969,54.1422839662823,59.3748415482258,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2050,8.050852,-5.90874279301607
"6",2,2,3,12.9738972598785,33.060238268676,35.9414496070803,38.0535154638722,41.3823926648341,44.42896713587,50.7106653716594,53.1565864331448,58.3891440150883,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2060,11.553748,-1.42014925987853
"7",3,3,1,14.69670718588,34.8528745152653,37.7441018335093,39.8635098830656,43.2039592885684,46.261124592729,52.5646599503046,55.0190837882835,60.2698313553046,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2070,11.772015,-2.92469218588001
"8",3,3,2,14.8034139482667,34.959581277652,37.850808595896,39.9702166454523,43.3106660509551,46.3678313551157,52.6713667126913,55.1257905506702,60.3765381176913,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.6,0.56,0.48,0,0,0,0,0,0,0,0,2080,21.161237,6.3578230517333
"9",3,3,3,19.3936336376834,39.5498009670688,42.4410282853127,44.5604363348691,47.9008857403718,50.9580510445324,57.261586402108,59.716010240087,64.966757807108,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2090,23.618494,4.22486036231656
"10",4,4,1,20.6835352607531,40.818103611799,43.7062327440039,45.8233696748596,49.1602395161936,52.2141288182201,58.5109094231969,60.9627031457156,66.2078241081787,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2100,18.395929,-2.28760626075315
