"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.6809809500407,19.1727502418682
"2",1,1,2,15.6538364736258,19.1727502418682
"3",1,1,3,15.7072254547137,19.1727502418682
"4",2,2,1,48.6882705461858,19.5960818058046
"5",2,2,2,19.2808250801448,19.5960818058046
"6",2,2,3,15.4653118305262,19.5960818058046
"7",3,3,1,16.58456278537,19.7613112602799
"8",3,3,2,25.6258337221809,19.7613112602799
"9",3,3,3,15.610884189563,19.7613112602799
"10",4,4,1,15.7119696725108,19.8261564879679
"11",4,4,2,16.4481122875677,19.8261564879679
"12",4,4,3,17.1240862366276,19.8261564879679
"13",5,5,1,16.2477617703229,19.8430939498083
"14",5,5,2,16.0139568491474,19.8430939498083
"15",5,5,3,17.5589353340848,19.8430939498083
"16",6,6,1,15.9808955465406,19.8611844551
"17",6,6,2,15.9776197225428,19.8611844551
"18",6,6,3,16.3716250562699,19.8611844551
"19",7,7,1,16.1416337795029,19.8783955037291
"20",7,7,2,15.4545814474938,19.8783955037291
"21",7,7,3,16.1511988685045,19.8783955037291
"22",8,8,1,16.0639552423637,19.8495327956629
"23",8,8,2,23.3574012537183,19.8495327956629
"24",8,8,3,14.8409876300668,19.8495327956629
"25",9,9,1,16.2288678659943,19.8930569819735
"26",9,9,2,21.6308370543001,19.8930569819735
"27",9,9,3,16.2502675069752,19.8930569819735
"28",10,10,1,16.143758175611,19.3324178364433
"29",10,10,2,17.4664433389004,19.3324178364433
"30",10,10,3,16.1904349880775,19.3324178364433
"31",11,11,1,19.2436009571193,18.4259490225067
"32",11,11,2,18.3589419176986,18.4259490225067
"33",11,11,3,44.1573675180012,18.4259490225067
"34",12,12,1,17.3238104193609,18.2373491028592
"35",12,12,2,17.2139345476878,18.2373491028592
"36",12,12,3,17.1172558331089,18.2373491028592
"37",13,13,1,16.9332690569038,18.2604349583136
"38",13,13,2,17.2018378077982,18.2604349583136
"39",13,13,3,17.2723030579471,18.2604349583136
"40",14,14,1,17.1518329004112,18.2758541150436
"41",14,14,2,17.1209716449569,18.2758541150436
"42",14,14,3,17.1121147879687,18.2758541150436
"43",15,15,1,17.0044223162832,18.2906496591889
"44",15,15,2,16.6064950410149,18.2906496591889
"45",15,15,3,16.9201785186237,18.2906496591889
"46",16,16,1,16.8519333593236,18.3068003860898
"47",16,16,2,16.5057467392707,18.3068003860898
"48",16,16,3,16.4434253103835,18.3068003860898
"49",17,17,1,31.1466689526567,18.6003910419978
"50",17,17,2,17.3610008912207,18.6003910419978
"51",17,17,3,17.6978509946763,18.6003910419978
"52",18,18,1,17.0056903991192,18.6039695091877
"53",18,18,2,17.0825807355566,18.6039695091877
"54",18,18,3,34.5184959373359,18.6039695091877
"55",19,19,1,18.3493904776293,18.9802810279465
"56",19,19,2,18.1901435823149,18.9802810279465
"57",19,19,3,17.2698159221737,18.9802810279465
"58",20,20,1,17.2219601200219,18.988676148577
"59",20,20,2,17.3479614509339,18.988676148577
"60",20,20,3,17.3191428933087,18.988676148577
"61",21,21,1,17.6932986668949,18.993949873336
"62",21,21,2,17.3048826648548,18.993949873336
"63",21,21,3,17.0107959914227,18.993949873336
"64",22,22,1,18.9704821244693,19.001293267298
"65",22,22,2,17.1885997406154,19.001293267298
"66",22,22,3,16.9922045338258,19.001293267298
"67",23,23,1,18.919781843442,19.0103022110875
"68",23,23,2,17.1092061303461,19.0103022110875
"69",23,23,3,17.0192366451879,19.0103022110875
"70",24,24,1,16.961320203795,19.0195542496258
"71",24,24,2,16.7586662568988,19.0195542496258
"72",24,24,3,17.103649259479,19.0195542496258
"73",25,25,1,16.512907934299,18.2598966125839
"74",25,25,2,32.8878349034706,18.2598966125839
"75",25,25,3,16.3136508881785,18.2598966125839
"76",26,26,1,17.0277393107174,18.7527064532841
"77",26,26,2,17.0069427280246,18.7527064532841
"78",26,26,3,16.2232425565791,18.7527064532841
"79",27,27,1,16.9719848733693,18.7279287928222
"80",27,27,2,16.8112763690896,18.7279287928222
"81",27,27,3,25.9050984117954,18.7279287928222
"82",28,28,1,21.6898040013772,18.5850655420303
"83",28,28,2,17.457607997044,18.5850655420303
"84",28,28,3,16.8467970705003,18.5850655420303
"85",29,29,1,16.8215323715272,18.2859657618624
"86",29,29,2,16.636652680303,18.2859657618624
"87",29,29,3,18.4306767564585,18.2859657618624
"88",30,30,1,15.9406294602782,18.2794973275814
"89",30,30,2,16.4129739932043,18.2794973275814
"90",30,30,3,16.4755734758809,18.2794973275814
"91",31,31,1,17.7152798796902,18.2755600605436
"92",31,31,2,15.8449683365027,18.2755600605435
"93",31,31,3,16.5492178894284,18.2755600605436
"94",32,32,1,20.0303649458842,18.2923071251168
"95",32,32,2,16.4569046903009,18.2923071251168
"96",32,32,3,16.6039651148624,18.2923071251168
"97",33,33,1,16.3723027305851,18.2947050388457
"98",33,33,2,16.6554369662797,18.2947050388457
"99",33,33,3,15.8235045694233,18.2947050388457
