"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.79763977600989,9.79151882900823
"2",1,1,2,6.6577401370208,9.79151882900823
"3",1,1,3,6.98443713690978,9.79151882900823
"4",2,2,1,6.72499085490582,9.79114181631163
"5",2,2,2,7.09634274891344,9.79114181631163
"6",2,2,3,6.60588523736532,9.79114181631163
"7",3,3,1,6.53352733503802,9.21735568365368
"8",3,3,2,6.89694718204389,9.21735568365368
"9",3,3,3,6.41198443839298,9.21735568365368
"10",4,4,1,6.5188600605149,9.21753177856992
"11",4,4,2,6.54658268277467,9.21753177856992
"12",4,4,3,7.01557514020625,9.21753177856992
"13",5,5,1,6.70748355784077,9.21700784596197
"14",5,5,2,6.85203947362152,9.21700784596197
"15",5,5,3,6.9084311897345,9.21700784596197
"16",6,6,1,6.60700751847509,9.20349336981553
"17",6,6,2,6.58014607364929,9.20349336981553
"18",6,6,3,7.09517772132844,9.20349336981553
"19",7,7,1,6.38256293857334,9.20386489546683
"20",7,7,2,6.48648657134713,9.20386489546683
"21",7,7,3,6.32348954289915,9.20386489546683
"22",8,8,1,8.62669839695021,9.20394242299637
"23",8,8,2,6.38494265068998,9.20394242299637
"24",8,8,3,6.93364158242596,9.20394242299637
"25",9,9,1,6.43755808220237,9.20679430554914
"26",9,9,2,6.50277275932428,9.20679430554914
"27",9,9,3,6.28954051120258,9.20679430554914
"28",10,10,1,6.63322896916392,9.13912605572671
"29",10,10,2,15.3238665135156,9.13912605572671
"30",10,10,3,6.76335174487342,9.13912605572672
"31",11,11,1,6.47086006690506,9.22893571157481
"32",11,11,2,6.24579151580944,9.22893571157481
"33",11,11,3,6.22623875276256,9.22893571157481
"34",12,12,1,6.52899947604396,9.22895741387526
"35",12,12,2,6.87201483664319,9.22895741387526
"36",12,12,3,6.72689875441473,9.22895741387526
"37",13,13,1,6.50088744617331,9.22836845424599
"38",13,13,2,6.44859579392975,9.22836845424599
"39",13,13,3,6.87958513178107,9.22836845424599
"40",14,14,1,6.18053281834501,9.2289625457283
"41",14,14,2,6.75043998508503,9.2289625457283
"42",14,14,3,6.55719115174556,9.2289625457283
"43",15,15,1,6.55485729277813,9.2269907827333
"44",15,15,2,7.0110367029757,9.2269907827333
"45",15,15,3,6.50975446452244,9.2269907827333
"46",16,16,1,6.52210386689909,9.22685425483067
"47",16,16,2,6.25844163254831,9.22685425483067
"48",16,16,3,6.1773484180447,9.22685425483067
"49",17,17,1,6.46081737300744,9.22695721753412
"50",17,17,2,6.83903768033678,9.22695721753412
"51",17,17,3,6.36219149841737,9.22695721753412
"52",18,18,1,6.85970816153043,9.22540437998847
"53",18,18,2,6.99180903592956,9.22540437998847
"54",18,18,3,6.47134074640203,9.22540437998847
"55",19,19,1,7.05061084680576,9.22522647975871
"56",19,19,2,6.32644817376954,9.22522647975871
"57",19,19,3,6.70195250361642,9.22522647975871
"58",20,20,1,6.68183172119744,9.22550684495924
"59",20,20,2,6.60647980402903,9.22550684495924
"60",20,20,3,6.66368247498727,9.22550684495924
"61",21,21,1,6.34609936166471,9.22550808314257
"62",21,21,2,6.16328830671553,9.22550808314257
"63",21,21,3,6.41908908059588,9.22550808314257
"64",22,22,1,6.57189850068101,9.22027801106259
"65",22,22,2,6.69958292356169,9.22027801106259
"66",22,22,3,6.15411604546471,9.22027801106259
"67",23,23,1,6.67647028553863,9.21956221317883
"68",23,23,2,6.68252351142643,9.21956221317883
"69",23,23,3,6.64458869880803,9.21956221317883
"70",24,24,1,6.66024482075929,9.21936726029942
"71",24,24,2,6.61943119375612,9.21936726029942
"72",24,24,3,6.5070846336693,9.21936726029942
"73",25,25,1,22.6724802818596,9.45448932204247
"74",25,25,2,6.69562698891027,9.45448932204247
"75",25,25,3,6.6749525592562,9.45448932204247
"76",26,26,1,6.19437266029928,9.53019029198793
"77",26,26,2,6.38301796264389,9.53019029198793
"78",26,26,3,7.18368990822422,9.53019029198793
"79",27,27,1,6.29656217542134,9.52283022815317
"80",27,27,2,6.55179180491329,9.52283022815317
"81",27,27,3,6.59320503524558,9.52283022815317
"82",28,28,1,6.54264510802051,9.51557911418884
"83",28,28,2,6.59768137593322,9.51557911418884
"84",28,28,3,6.88879582296976,9.51557911418884
"85",29,29,1,6.78757194410698,9.51478153065448
"86",29,29,2,6.81107525308836,9.51478153065448
"87",29,29,3,6.40658442253379,9.51478153065448
"88",30,30,1,6.75693916547311,9.51545715977809
"89",30,30,2,6.67558360919346,9.51545715977809
"90",30,30,3,6.36397982557071,9.51545715977809
"91",31,31,1,6.70842622353696,9.51555436196691
"92",31,31,2,6.69815572119686,9.51555436196691
"93",31,31,3,7.85750372878284,9.51555436196691
"94",32,32,1,6.71955377596063,9.5169047052625
"95",32,32,2,6.61928792865133,9.5169047052625
"96",32,32,3,6.75754735166566,9.5169047052625
"97",33,33,1,6.44697812932821,9.51715957900658
"98",33,33,2,6.73647207367134,9.51715957900658
"99",33,33,3,6.50271852424404,9.51715957900658
